,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTICD,USD,2020-03-13,2020-03-12 20:24:08,FY,31144000.0,2522000.0,33666000.0,0.0,0.0,1914000.0,35580000,1235000.0,0.0,0.0,0.0,0.0,0.0,9465000.0,10700000.0,0.0,46280000,0.0,4812000.0,0.0,0.0,13676000,18488000,4455000.0,0.0,0.0,5407000.0,9862000.0,0.0,22592000,58000.0,-2263563000.0,-11993000.0,2299186000.0,23688000.0,46280000.0,2522000.0,9267000.0,-21877000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/0000891293-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/cti10k12312019document.htm,1620590794,16:06:34,20210509
1,2018-12-31,CTICD,USD,2019-03-13,2019-03-13 17:03:51,FY,36439000.0,30599000.0,67038000.0,0.0,0.0,15454000.0,82492000,1793000.0,0.0,0.0,0.0,0.0,0.0,5547000.0,7340000.0,0.0,89832000,4498000.0,4812000.0,0.0,0.0,13745000,23055000,9267000.0,0.0,0.0,4571000.0,13838000.0,0.0,31138000,58000.0,-2224746000.0,-10643000.0,2294025000.0,58694000.0,89832000.0,30599000.0,14079000.0,-22360000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/0000891293-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm,1620590794,16:06:34,20210509
2,2017-12-31,CTICD,USD,2018-03-07,2018-03-07 17:27:18,FY,27218000.0,0.0,27218000.0,4000.0,550000.0,19152000.0,46924000,2365000.0,0.0,0.0,0.0,0.0,0.0,5597000.0,7962000.0,0.0,54886000,2588000.0,444000.0,0.0,912000.0,15314000,19258000,13575000.0,494000.0,0.0,5469000.0,19538000.0,0.0,33073000,42969494.0,-2200000000.0,-6272000.0,2185115506.0,21813000.0,54886000.0,0.0,14019000.0,-13199000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/0000891293-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm,1620590794,16:06:34,20210509
3,2016-12-31,CTICD,USD,2017-03-02,2017-03-02 17:04:21,FY,44000000.0,0.0,44000000.0,378000.0,1525000.0,9921000.0,55824000,3023000.0,0.0,0.0,0.0,0.0,0.0,4996000.0,8019000.0,0.0,63843000,7227000.0,7949000.0,0.0,103000.0,25367000,40646000,11311000.0,514000.0,0.0,3615000.0,15440000.0,0.0,50524000,0.0,-2150326000.0,-6655000.0,2170300000.0,13319000.0,63843000.0,0.0,19260000.0,-24740000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/0000891293-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590794,16:06:34,20210509
4,2015-12-31,CTICD,USD,2016-02-17,2016-02-16 18:49:09,FY,128182000.0,0.0,128182000.0,282000.0,2845000.0,3666000.0,134975000,3718000.0,0.0,0.0,0.0,0.0,0.0,5639000.0,9357000.0,0.0,144332000,10584000.0,37371000.0,0.0,578000.0,23876000,72409000,19259000.0,1110000.0,0.0,4141000.0,24510000.0,0.0,92301000,0.0,-2098317000.0,-6952000.0,2157300000.0,52031000.0,144332000.0,0.0,56630000.0,-71552000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/0000891293-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590794,16:06:34,20210509
5,2014-12-31,CTICD,USD,2015-03-12,2015-03-12 16:01:41,FY,70933000.0,0.0,70933000.0,2011000.0,4182000.0,3379000.0,80505000,4646000.0,0.0,0.0,0.0,0.0,0.0,7136000.0,11782000.0,0.0,92287000,6356000.0,9014000.0,0.0,826000.0,20144000,36340000,8363000.0,1779000.0,0.0,5882000.0,16024000.0,0.0,50532000,176761099.0,-1975695000.0,-6499000.0,1847187901.0,41755000.0,92287000.0,0.0,17377000.0,-53556000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590794,16:06:34,20210509
6,2013-12-31,CTICD,USD,2014-03-04,2014-03-04 17:29:15,FY,71639000.0,0.0,71639000.0,235000.0,5074000.0,3567000.0,80515000,5478000.0,0.0,0.0,0.0,0.0,0.0,7730000.0,13208000.0,0.0,93723000,5051000.0,3155000.0,0.0,1010000.0,10853000,20069000,10152000.0,1626000.0,0.0,5657000.0,17435000.0,11046000.0,48550000,145508767.0,-1879703000.0,-8429000.0,1787796233.0,45173000.0,93723000.0,0.0,13307000.0,-58332000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590794,16:06:34,20210509
7,2012-12-31,CTICD,USD,2013-02-28,2013-02-28 17:18:44,FY,50436000.0,0.0,50436000.0,0.0,0.0,9875000.0,60311000,6785000.0,0.0,0.0,0.0,0.0,0.0,6617000.0,13402000.0,0.0,73713000,12065000.0,393000.0,0.0,0.0,10209000,22667000,10209000.0,0.0,0.0,4641000.0,4641000.0,11853000.0,39161000,109823748.0,-1830060000.0,-8273000.0,1763061252.0,34552000.0,73713000.0,0.0,10602000.0,-39834000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590794,16:06:34,20210509
8,2011-12-31,CTICD,USD,2012-03-08,2012-03-08 16:15:46,FY,47052000.0,0.0,47052000.0,0.0,0.0,4023000.0,51075000,3604000.0,0.0,0.0,0.0,0.0,0.0,7560000.0,11164000.0,0.0,62239000,5750000.0,970000.0,0.0,0.0,11064000,17784000,11064000.0,0.0,0.0,2985000.0,2985000.0,12753000.0,33522000,203067725.0,-1714785000.0,-8035000.0,1548469275.0,28717000.0,62239000.0,0.0,12034000.0,-35018000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590794,16:06:34,20210509
9,2010-12-31,CTICD,USD,2011-02-16,2011-02-16 17:00:06,FY,22649000.0,0.0,22649000.0,0.0,0.0,4256000.0,26905000,3426000.0,17064000.0,0.0,17064000.0,0.0,0.0,0.0,20490000.0,6197000.0,53592000,6037000.0,0.0,0.0,0.0,35033000,41070000,11008000.0,0.0,0.0,0.0,11008000.0,0.0,45276000,13461000.0,0.0,-7969000.0,0.0,-4746000.0,40530000.0,0.0,11008000.0,-11641000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590794,16:06:34,20210509
10,2009-12-31,CTICD,USD,2010-02-26,2010-02-26 16:07:51,FY,37811000.0,0.0,37811000.0,0.0,0.0,4354000.0,42165000,3430000.0,17064000.0,0.0,17064000.0,0.0,0.0,0.0,20494000.0,6936000.0,69595000,7297000.0,0.0,0.0,80000.0,56482000,63859000,14807000.0,0.0,0.0,0.0,14807000.0,9072000.0,87738000,626000.0,0.0,-8412000.0,0.0,-18564000.0,69174000.0,0.0,14807000.0,-23004000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590794,16:06:34,20210509
