,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0315.HK,HKD,2020-06-30,2020-06-30,FY,2127409000,278876000.0,2406285000,0.0,59645000.0,0.0,3560138000,3649688000.0,0.0,2872560000.0,2872560000.0,3000.0,4141000.0,77706000.0,6872240000,0.0,10432378000,451790000.0,130885000.0,0.0,0.0,85924000.0,2874055000.0,1671419000.0,8952000.0,113580000.0,369769000.0,2545198000.0,0.0,5419253000.0,112227000.0,0.0,-7474648000.0,0.0,5033007000,10452260000,278879000.0,1802304000.0,-325105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
1,2019-06-30,0315.HK,HKD,2019-06-30,2019-06-30,FY,1955987000,500239000.0,2456226000,0.0,79472000.0,0.0,3817521000,2849752000.0,0.0,2764958000.0,2764958000.0,3000.0,4789000.0,60288000.0,6065537000,0.0,9883058000,448469000.0,430393000.0,0.0,0.0,60041000.0,2673415000.0,1872516000.0,22650000.0,112608000.0,83309000.0,2132994000.0,0.0,4806409000.0,112453000.0,0.0,-6933240000.0,0.0,5057163000,9863572000,500242000.0,2302909000.0,346922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
2,2018-06-30,0315.HK,HKD,2018-06-30,2018-06-30,FY,1731951000,182893000.0,1914844000,0.0,161465000.0,0.0,2909950000,2981995000.0,0.0,3516902000.0,3516902000.0,3000.0,5542000.0,0.0,7108176000,0.0,10018126000,521620000.0,135789000.0,0.0,0.0,60041000.0,2496997000.0,2294592000.0,98087000.0,125708000.0,127991000.0,2689405000.0,0.0,5186402000.0,112426000.0,0.0,-6473609000.0,0.0,4799081000,9985483000,182896000.0,2430381000.0,698430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
3,2017-06-30,0315.HK,HKD,2017-06-30,2017-06-30,FY,1146795000,172461000.0,1319256000,0.0,181703000.0,0.0,2291346000,3083108000.0,0.0,3631399000.0,3631399000.0,3000.0,6130000.0,0.0,7484244000,0.0,9775590000,357393000.0,133636000.0,0.0,0.0,60040000.0,2185198000.0,2557049000.0,47044000.0,136738000.0,167886000.0,2956095000.0,0.0,5141293000.0,110581000.0,0.0,-6066678000.0,0.0,4593563000,9734856000,172464000.0,2690685000.0,1543890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
4,2016-06-30,0315.HK,HKD,2016-06-30,2016-06-30,FY,2898512000,474233000.0,3372745000,0.0,340770000.0,0.0,4525914000,3248256000.0,0.0,1757113000.0,1757113000.0,3000.0,6497000.0,0.0,5877089000,0.0,10403003000,577913000.0,126228000.0,0.0,0.0,206325000.0,2862911000.0,2724195000.0,73871000.0,126846000.0,203506000.0,3176257000.0,0.0,6039168000.0,108118000.0,0.0,-5498560000.0,0.0,4316767000,10355935000,474236000.0,2850423000.0,-48089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
5,2015-06-30,0315.HK,HKD,2015-06-30,2015-06-30,FY,2303783000,1848644000.0,4152427000,0.0,82252000.0,0.0,5035965000,3354101000.0,0.0,2318714000.0,2318714000.0,3000.0,6803000.0,0.0,5778387000,0.0,10814352000,754944000.0,124351000.0,0.0,0.0,196533000.0,3292248000.0,2844421000.0,216902000.0,134002000.0,365922000.0,3614151000.0,0.0,6906399000.0,105668000.0,0.0,-5245677000.0,0.0,3851145000,10757544000,1848647000.0,2968772000.0,664989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
6,2014-06-30,0315.HK,HKD,2014-06-30,2014-06-30,FY,1836773000,1326366000.0,3163139000,0.0,80350000.0,0.0,3917421000,3410707000.0,0.0,2378052000.0,2378052000.0,3000.0,7341000.0,0.0,5874533000,0.0,9791954000,778119000.0,100901000.0,0.0,0.0,186741000.0,2948733000.0,2739317000.0,148144000.0,145402000.0,502192000.0,3593691000.0,0.0,6542424000.0,104599000.0,0.0,-5030308000.0,0.0,3192562000,9734986000,1326369000.0,2840218000.0,1003445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
7,2013-06-30,0315.HK,HKD,2013-06-30,2013-06-30,FY,645502000,1861745000.0,2507247000,0.0,103164000.0,0.0,3350641000,3200943000.0,0.0,2989220000.0,2989220000.0,3000.0,7549000.0,0.0,6277501000,0.0,9628142000,536654000.0,65153000.0,0.0,0.0,176948000.0,2696054000.0,2529646000.0,316221000.0,360991000.0,615120000.0,3884110000.0,0.0,6580164000.0,103794000.0,0.0,-4793834000.0,0.0,2985915000,9566079000,1861748000.0,2594799000.0,1949297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
8,2012-06-30,0315.HK,HKD,2012-06-30,2012-06-30,FY,1324869000,82678000.0,1407547000,0.0,255236000.0,0.0,2247866000,2545572000.0,0.0,2601660000.0,2601660000.0,3000.0,3670000.0,0.0,5220989000,0.0,7468855000,615533000.0,0.0,0.0,0.0,167156000.0,2908600000.0,66000000.0,347856000.0,203355000.0,707187000.0,1385694000.0,0.0,4294294000.0,103672000.0,1465019000.0,-4365863000.0,0.0,3110938000,7405232000,82681000.0,148678000.0,-1176191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
9,2011-06-30,0315.HK,HKD,2011-06-30,2011-06-30,FY,819781000,341252000.0,1161033000,0.0,311506000.0,410977000.0,2418596000,2110483000.0,0.0,2536578000.0,2536578000.0,3000.0,0.0,0.0,4818296000,0.0,7236892000,698032000.0,550000000.0,0.0,0.0,123830000.0,3011647000.0,0.0,0.0,159186000.0,1157375000.0,1316561000.0,0.0,4328208000.0,102839000.0,874650000.0,-4124868000.0,0.0,2862876000,7191084000,341255000.0,550000000.0,-269781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584663,14:24:23,20210509
