,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNV.PA,EUR,2020-12-31,2020-12-31,FY,15829000,130494000.0,146323000,0.0,283732000,-1765000.0,785050000,177679000.0,122295000,206553000,328848000,0.0,45068000.0,0.0,562947000,1000.0,1347998000,658253000,12038000.0,0.0,0.0,187445000.0,1045125000,340620000.0,2824000.0,1462000.0,910000.0,505915000.0,0.0,1551040000,17225000.0,-735118000.0,-137406000.0,0.0,-272710000,1278330000,0.0,352658000,336829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
1,2019-12-31,CNV.PA,EUR,2019-12-31,2019-12-31,FY,78349000,0.0,78349000,0.0,328556000,-1674000.0,725339000,207119000.0,122955000,179378000,302333000,0.0,41652000.0,0.0,565679000,0.0,1291018000,665691000,0.0,0.0,0.0,161373000.0,1285839000,0.0,1715000.0,1781000.0,815000.0,188282000.0,0.0,1474121000,17225000.0,-713409000.0,-111973000.0,0.0,-250768000,1223353000,0.0,493894000,415545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
2,2018-12-31,CNV.PA,EUR,2018-12-31,2018-12-31,FY,35523000,0.0,35523000,0.0,355612000,-1698000.0,708424000,39121000.0,61396000,139563000,200959000,0.0,38628000.0,1000.0,288347000,0.0,996771000,667914000,0.0,0.0,0.0,146916000.0,1146561000,0.0,9396000.0,1637000.0,706000.0,25939000.0,0.0,1172500000,17225000.0,-639479000.0,-26606000.0,0.0,-175711000,996789000,0.0,222069000,186546000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
3,2017-12-31,CNV.PA,EUR,2017-12-31,2017-12-31,FY,20797000,0.0,20797000,0.0,407938000,-1916000.0,716669000,34269000.0,58245000,99837000,158082000,0.0,4000.0,10000.0,198419000,0.0,915088000,579745000,0.0,0.0,0.0,118751000.0,1017778000,0.0,3710000.0,362000.0,790000.0,18860000.0,0.0,1036638000,17225000.0,-585616000.0,-22497000.0,0.0,-121416000,915222000,0.0,222973000,202176000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
4,2016-12-31,CNV.PA,EUR,2016-12-31,2016-12-31,FY,15300000,0.0,15300000,0.0,224800000,346200000.0,678700000,15300000.0,56500000,71900000,128400000,0.0,0.0,4700000.0,148400000,0.0,827100000,575000000,0.0,0.0,0.0,110700000.0,832500000,0.0,0.0,0.0,2200000.0,14300000.0,0.0,846800000,17200000.0,0.0,0.0,0.0,-18500000,828300000,0.0,93600000,78300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
5,2015-12-31,CNV.PA,EUR,2015-12-31,2015-12-31,FY,400806000,0.0,400806000,0.0,414956000,-2967000.0,1141621000,33475000.0,391389000,116922000,508311000,0.0,11637000.0,20300000.0,577030000,0.0,1718651000,1216022000,0.0,0.0,0.0,170917000.0,1585414000,14769000.0,777000.0,0.0,7792000.0,35166000.0,0.0,1620580000,22065000.0,-564550000.0,-27034000.0,0.0,105501000,1726081000,0.0,121770000,-279036000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
6,2014-12-31,CNV.PA,EUR,2014-12-31,2014-12-31,FY,638481000,0.0,638481000,0.0,417164000,-2000000.0,1333885000,43989000.0,496313000,147081000,643394000,0.0,46463000.0,1000.0,827574000,0.0,2161459000,1296013000,0.0,0.0,0.0,109692000.0,1559198000,2045000.0,1686000.0,7293000.0,2338000.0,17970000.0,0.0,1577168000,22065000.0,-198032000.0,-22906000.0,0.0,577973000,2155141000,0.0,80928000,-557553000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
7,2013-12-31,CNV.PA,EUR,2013-12-31,2013-12-31,FY,327378000,0.0,327378000,0.0,366974000,-2408000.0,910924000,32974000.0,490519000,113648000,604167000,0.0,31195000.0,0.0,780454000,1000.0,1691379000,905417000,0.0,0.0,0.0,85052000.0,1119254000,78177000.0,3337000.0,8665000.0,478000.0,98964000.0,0.0,1218218000,20573000.0,-131620000.0,-26375000.0,0.0,455089000,1673307000,0.0,142550000,-184828000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
8,2012-12-31,CNV.PA,EUR,2012-12-31,2012-12-31,FY,176601000,0.0,176601000,0.0,274775000,150269000.0,722602000,31223000.0,590430000,89631000,680061000,17353000.0,18481000.0,67670000.0,814788000,1000.0,1537391000,742616000,0.0,0.0,0.0,84129000.0,934451000,1419000.0,0.0,8616000.0,5759000.0,17682000.0,0.0,952133000,20573000.0,0.0,0.0,0.0,564858000,1516991000,17353000.0,78005000,-98596000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
9,2011-12-31,CNV.PA,EUR,2011-12-31,2011-12-31,FY,75966000,0.0,75966000,0.0,119574000,-408000.0,368615000,7083000.0,55904000,33666000,89570000,0.0,7490000.0,0.0,109689000,0.0,478304000,358583000,0.0,0.0,0.0,8681000.0,416557000,0.0,6969000.0,3000.0,-1000.0,9731000.0,0.0,426288000,9549000.0,-102786000.0,-14756000.0,0.0,51737000,478025000,0.0,19578000,-56388000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.V#phrase=C.N.V,1620590508,16:01:48,20210509
