,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STEL.NS,INR,2020-03-31,2020-03-31,FY,301161048.0,0.0,301161048.0,0.0,0.0,0.0,352635355.0,9312862.0,0.0,0.0,0.0,0.0,0.0,0.0,4174843223.0,0.0,4527478578.0,180729.0,0.0,0.0,0.0,0.0,510257.0,0.0,0.0,0.0,0.0,-1.0,0.0,510256.0,184554050.0,405375013.0,-2274612.0,0.0,4526968322.0,4527478578.0,0.0,0.0,-301161048.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
1,2019-03-31,STEL.NS,INR,2019-03-31,2019-03-31,FY,137740488.0,0.0,137740488.0,0.0,0.0,0.0,245929408.0,9784559.0,0.0,0.0,0.0,0.0,0.0,0.0,6364983346.0,0.0,6610912754.0,21073.0,0.0,0.0,0.0,0.0,485625.0,0.0,0.0,0.0,0.0,1.0,0.0,485626.0,184554050.0,253686143.0,-1802915.0,0.0,6610427128.0,6610912754.0,0.0,0.0,-137740488.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
2,2018-03-31,STEL.NS,INR,2018-03-31,2018-03-31,FY,143779777.0,0.0,143779777.0,0.0,0.0,0.0,251556196.0,10320654.0,0.0,0.0,0.0,0.0,0.0,0.0,7284651156.0,0.0,7536207352.0,18227.0,0.0,0.0,0.0,0.0,544814.0,0.0,0.0,0.0,0.0,0.0,0.0,544814.0,184554050.0,163825901.0,-1266820.0,0.0,7535662538.0,7536207352.0,0.0,0.0,-143779777.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
3,2017-03-31,STEL.NS,INR,2017-03-31,2017-03-31,FY,95088610.0,0.0,95088610.0,0.0,0.0,46723432.0,206898856.0,10934076.0,0.0,0.0,0.0,0.0,0.0,0.0,1024423902.0,0.0,1231322758.0,374777.0,0.0,0.0,0.0,13598925.0,13973702.0,0.0,0.0,0.0,0.0,0.0,0.0,13973702.0,184554050.0,140519845.0,-6212597.0,0.0,1217349056.0,1231322758.0,0.0,0.0,-95088610.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
4,2016-03-31,STEL.NS,INR,2016-03-31,2016-03-31,FY,92396600.0,0.0,92396600.0,0.0,0.0,46170532.0,179260107.0,11587473.0,0.0,0.0,0.0,0.0,0.0,0.0,990910549.0,0.0,1170170656.0,110117.0,0.0,0.0,0.0,400585.0,510702.0,0.0,0.0,0.0,0.0,0.0,0.0,510702.0,184554050.0,92830743.0,-5559200.0,0.0,1169659954.0,1170170656.0,0.0,0.0,-92396600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
5,2015-03-31,STEL.NS,INR,2015-03-31,2015-03-31,FY,39141984.0,0.0,39141984.0,0.0,0.0,46481496.0,91509161.0,12181282.0,0.0,0.0,0.0,0.0,0.0,0.0,1118842753.0,0.0,1210351914.0,123317.0,0.0,0.0,0.0,201824.0,325141.0,0.0,0.0,0.0,0.0,0.0,0.0,325141.0,184554050.0,133197562.0,-4895091.0,0.0,1210026773.0,1210351914.0,0.0,0.0,-39141984.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
6,2014-03-31,STEL.NS,INR,2014-03-31,2014-03-31,FY,34003957.0,0.0,34003957.0,0.0,0.0,121248497.0,194894710.0,12660848.0,0.0,0.0,0.0,0.0,0.0,0.0,977866869.0,0.0,1172761579.0,103652.0,0.0,0.0,0.0,195027.0,298679.0,0.0,0.0,0.0,0.0,0.0,0.0,298679.0,184554050.0,95633690.0,-4186965.0,0.0,1172462900.0,1172761579.0,0.0,0.0,-34003957.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
7,2013-03-31,STEL.NS,INR,2013-03-31,2013-03-31,FY,27429196.0,0.0,27429196.0,0.0,0.0,111016954.0,162887054.0,13335278.0,0.0,0.0,0.0,0.0,0.0,0.0,984731368.0,0.0,1147618422.0,502959.0,0.0,0.0,0.0,20423.0,551942.0,40000.0,0.0,0.0,0.0,40000.0,0.0,591942.0,184554050.0,70197269.0,-3512535.0,0.0,1147026480.0,1147618422.0,0.0,40000.0,-27389196.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
8,2012-03-31,STEL.NS,INR,2012-03-31,2012-03-31,FY,19711418.0,0.0,19711418.0,0.0,0.0,101984125.0,176030232.0,14046507.0,0.0,0.0,0.0,0.0,0.0,0.0,963679251.0,0.0,1139709483.0,5365470.0,0.0,0.0,0.0,0.0,11309871.0,40000.0,0.0,0.0,0.0,40000.0,0.0,11349871.0,184554050.0,51530401.0,-2801306.0,0.0,1128359612.0,1139709483.0,0.0,40000.0,-19671418.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
9,2011-03-31,STEL.NS,INR,2011-03-31,2011-03-31,FY,1170173.0,0.0,1170173.0,0.0,0.0,0.0,55498212.0,9234433.0,0.0,0.0,0.0,0.0,0.0,0.0,1059834511.0,0.0,1115332723.0,0.0,0.0,0.0,0.0,173525.0,3485553.0,40000.0,0.0,0.0,0.0,40000.0,0.0,3525553.0,184554050.0,34977959.0,-1758380.0,0.0,1111807170.0,1115332723.0,0.0,40000.0,-1130173.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
10,2010-03-31,STEL.NS,INR,2010-03-31,2010-03-31,FY,2047865.0,0.0,2047865.0,0.0,0.0,0.0,34611214.0,8767269.0,0.0,0.0,0.0,0.0,0.0,0.0,1060230347.0,0.0,1094841561.0,0.0,0.0,0.0,0.0,25935.0,248539.0,40000.0,0.0,0.0,0.0,40000.0,0.0,288539.0,184554050.0,17819046.0,-653790.0,0.0,1094553022.0,1094841561.0,0.0,40000.0,-2007865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
11,2009-03-31,STEL.NS,INR,2009-03-31,2009-03-31,FY,1021189.0,0.0,1021189.0,0.0,0.0,0.0,8579491.0,156611.0,0.0,0.0,0.0,0.0,0.0,0.0,156611.0,0.0,8736102.0,0.0,0.0,0.0,0.0,226773.0,395835.0,0.0,0.0,0.0,0.0,0.0,0.0,395835.0,500000.0,3540267.0,-246779.0,0.0,8340267.0,8736102.0,0.0,0.0,-1021189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598354,18:12:34,20210509
