,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNE,USD,2021-03-16,2021-03-16 07:50:46,FY,36913000.0,5089000.0,42002000.0,60778000,16930000.0,3206000.0,133820000,259000.0,25929000.0,11645000.0,37574000.0,747000.0,4882000.0,10057000.0,53519000.0,10597000.0,187339000,43005000,1453000.0,1893000.0,5609000.0,2494000.0,97473000,0.0,0.0,0.0,3787000.0,3787000.0,0.0,101260000,276000.0,-56658000.0,3827000.0,94252000.0,98095000,199355000,5836000.0,1453000.0,-35460000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390021015538/0001213900-21-015538-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390021015538/gne-20201231.htm,1620592670,16:37:50,20210509
1,2019-12-31,GNE,USD,2020-03-16,2020-03-16 11:51:05,FY,31242000.0,0.0,31242000.0,49822000,16632000.0,2133000.0,112939000,3607000.0,12135000.0,6837000.0,18972000.0,675000.0,12154000.0,7897000.0,43305000.0,0.0,156244000,24387000,1037000.0,0.0,13426000.0,2704000.0,72156000,777000.0,0.0,0.0,2381000.0,3158000.0,0.0,75314000,274000.0,-59671000.0,3000000.0,0.0,94805000,170119000,0.0,1814000.0,-29428000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/0001213900-20-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/MainDocument.htm,1620592670,16:37:50,20210509
2,2018-12-31,GNE,USD,2019-03-19,2019-03-18 18:14:45,FY,41601000.0,0.0,41601000.0,35920000,9893000.0,4323000.0,97904000,4301000.0,11082000.0,6321000.0,17403000.0,2208000.0,15625000.0,9423000.0,48960000.0,0.0,146864000,18508000,923000.0,0.0,0.0,4416000.0,50786000,2516000.0,0.0,0.0,900000.0,3416000.0,0.0,54202000,271000.0,-53939000.0,3000000.0,0.0,103671000,157873000,0.0,3439000.0,-38162000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/0001213900-19-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/MainDocument.htm,1620592670,16:37:50,20210509
3,2017-12-31,GNE,USD,2018-03-16,2018-03-16 15:04:57,FY,29913000.0,0.0,29913000.0,44629000,3986000.0,4985000.0,90162000,4020000.0,9998000.0,4859000.0,14857000.0,3450000.0,2141000.0,11148000.0,35616000.0,0.0,125778000,21068000,0.0,0.0,0.0,3172000.0,54741000,2513000.0,0.0,0.0,1396000.0,3909000.0,0.0,58650000,252000.0,-67469000.0,3000000.0,0.0,84013000,142663000,0.0,2513000.0,-27400000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/0001213900-18-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/f10k2017_genieenergy.htm,1620592670,16:37:50,20210509
4,2016-12-31,GNE,USD,2017-03-16,2017-03-16 16:19:09,FY,35192000.0,0.0,35192000.0,36858000,5989000.0,4932000.0,97810000,1617000.0,8728000.0,4277000.0,13005000.0,0.0,1781000.0,7600000.0,24003000.0,0.0,121813000,17274000,711000.0,0.0,781000.0,3511000.0,41145000,0.0,0.0,0.0,803000.0,803000.0,0.0,41948000,249000.0,-51567000.0,1000000.0,0.0,96534000,138482000,0.0,711000.0,-34481000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/0001213900-17-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm,1620592670,16:37:50,20210509
5,2015-12-31,GNE,USD,2016-03-15,2016-03-15 16:46:39,FY,47636000.0,0.0,47636000.0,27222000,11440000.0,6104000.0,114624000,28225000.0,3663000.0,0.0,3663000.0,0.0,1642000.0,7661000.0,41191000.0,0.0,155815000,12642000,0.0,0.0,1055000.0,3070000.0,37552000,2000000.0,0.0,0.0,1566000.0,3566000.0,0.0,41118000,248000.0,-19647000.0,-1038000.0,0.0,123377000,164495000,0.0,2000000.0,-45636000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/0001213900-16-011620-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm,1620592670,16:37:50,20210509
6,2014-12-31,GNE,USD,2015-03-16,2015-03-16 16:34:21,FY,76564000.0,0.0,76564000.0,31427000,11166000.0,5430000.0,142372000,1902000.0,3663000.0,0.0,3663000.0,0.0,0.0,4991000.0,10556000.0,0.0,152928000,14881000,0.0,0.0,403000.0,4800000.0,32082000,0.0,0.0,0.0,1503000.0,1503000.0,0.0,33585000,248000.0,-7759000.0,-955000.0,0.0,125021000,158606000,0.0,0.0,-76564000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/0001213900-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm,1620592670,16:37:50,20210509
7,2013-12-31,GNE,USD,2014-03-17,2014-03-17 17:01:10,FY,78228000.0,0.0,78228000.0,42926000,3344000.0,2917000.0,146092000,561000.0,7349000.0,0.0,7349000.0,0.0,0.0,4841000.0,12751000.0,0.0,158843000,25302000,0.0,0.0,1103000.0,1457000.0,40334000,0.0,0.0,0.0,2169000.0,2169000.0,0.0,42503000,214000.0,21552000.0,1000000.0,0.0,121132000,163635000,0.0,0.0,-78228000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/0001213900-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm,1620592670,16:37:50,20210509
8,2012-12-31,GNE,USD,2013-03-21,2013-03-21 16:35:37,FY,71614000.0,10485000.0,82099000.0,40932000,2644000.0,771000.0,141201000,409000.0,3663000.0,0.0,3663000.0,0.0,0.0,5033000.0,9105000.0,0.0,150306000,20641000,0.0,0.0,1472000.0,209000.0,32209000,0.0,0.0,0.0,0.0,0.0,0.0,32209000,214000.0,28375000.0,-771000.0,0.0,122490000,154699000,0.0,0.0,-71614000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/0001213900-13-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm,1620592670,16:37:50,20210509
9,2011-12-31,GNE,USD,2011-12-31,2011-12-31,FY,102200000.0,0.0,102200000.0,24000000,4100000.0,9200000.0,139500000,400000.0,3700000.0,0.0,3700000.0,0.0,0.0,4300000.0,8400000.0,0.0,147900000,12900000,0.0,0.0,0.0,5600000.0,27600000,0.0,0.0,0.0,0.0,-7000000.0,0.0,20600000,200000.0,34900000.0,-200000.0,-100000.0,127300000,147900000,0.0,0.0,-102200000.0,,,1620592670,16:37:50,20210509
