,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICPT,USD,2021-02-25,2021-02-25 16:03:39,FY,58151000,411516000.0,469667000,41549000.0,0.0,0.0,545741000,18653000.0,0.0,0.0,0.0,0.0,0.0,9027000.0,34748000.0,0.0,580489000,24594000.0,0.0,0.0,0.0,8942000.0,179076000.0,560582000.0,0.0,0.0,0.0,568266000.0,0.0,747342000,33000.0,-2398346000,-2477000.0,0.0,-166853000.0,580489000,0.0,575514000.0,517363000,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/0001558370-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/icpt-20201231x10k.htm,1620593418,16:50:18,20210509
1,2019-12-31,ICPT,USD,2020-02-25,2020-02-25 16:04:15,FY,70055000,582567000.0,652622000,38044000.0,0.0,0.0,721315000,18448000.0,0.0,0.0,0.0,0.0,0.0,8462000.0,33571000.0,0.0,754886000,18975000.0,0.0,0.0,0.0,6039000.0,162005000.0,532078000.0,0.0,0.0,9247000.0,541325000.0,0.0,703330000,33000.0,-2123466000,-1000000.0,0.0,51556000.0,754886000,0.0,1114645000.0,1044590000,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/0001558370-20-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/icpt-20191231x10k93558c.htm,1620593418,16:50:18,20210509
2,2018-12-31,ICPT,USD,2019-03-01,2019-03-01 16:31:49,FY,43248000,392912000.0,436160000,25694000.0,0.0,0.0,482425000,10411000.0,0.0,0.0,0.0,0.0,0.0,7108000.0,26742000.0,0.0,509167000,11765000.0,0.0,0.0,1621000.0,18328000.0,114205000.0,371250000.0,811000.0,0.0,3771000.0,375832000.0,0.0,490037000,30000.0,-1778785000,-2000000.0,0.0,19130000.0,509167000,0.0,764162000.0,720914000,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/0001144204-19-011650-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/v511409_10k.htm,1620593418,16:50:18,20210509
3,2017-12-31,ICPT,USD,2018-02-28,2018-02-28 16:32:02,FY,70013000,344904000.0,414917000,18572000.0,0.0,0.0,448307000,16184000.0,0.0,0.0,0.0,0.0,0.0,3480000.0,36040000.0,0.0,484347000,6965000.0,0.0,0.0,1782000.0,0.0,104034000.0,355677000.0,2672000.0,0.0,5578000.0,363927000.0,0.0,467961000,25000.0,-1469543000,-1000000.0,0.0,16386000.0,484347000,0.0,700581000.0,630568000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/0001144204-18-011793-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm,1620593418,16:50:18,20210509
4,2016-12-31,ICPT,USD,2017-03-01,2017-03-01 17:04:20,FY,43675000,645710000.0,689385000,12335000.0,0.0,0.0,707865000,11295000.0,0.0,0.0,0.0,0.0,0.0,2279000.0,31388000.0,0.0,739253000,6722000.0,0.0,0.0,5694000.0,0.0,78512000.0,341356000.0,4453000.0,0.0,0.0,345809000.0,0.0,424321000,25000.0,-1108460000,-3000000.0,0.0,314932000.0,739253000,0.0,987066000.0,943391000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/0001144204-17-012180-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm,1620593418,16:50:18,20210509
5,2015-12-31,ICPT,USD,2016-02-29,2016-02-29 17:08:07,FY,32742000,595313000.0,628055000,3691000.0,0.0,0.0,641693000,10047000.0,0.0,0.0,0.0,0.0,0.0,4018000.0,14065000.0,0.0,655758000,4170000.0,0.0,0.0,1782000.0,0.0,47373000.0,0.0,6236000.0,0.0,0.0,6236000.0,0.0,53609000,24000.0,-695630000,-2000000.0,0.0,602149000.0,655758000,0.0,0.0,-32742000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/0001144204-16-085037-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm,1620593418,16:50:18,20210509
6,2014-12-31,ICPT,USD,2015-03-02,2015-03-02 16:49:40,FY,20022927,219700890.0,239723817,2557000.0,0.0,17.0,245827834,5851000.0,0.0,0.0,0.0,0.0,0.0,2469343.0,8320343.0,756.0,254148933,3129000.0,0.0,0.0,1781620.0,489.0,15241109.0,0.0,8017301.0,0.0,0.0,8017301.0,0.0,23258410,21415.0,-469201714,-679000.0,0.0,230890523.0,254148933,0.0,0.0,-20022927,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/0001144204-15-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/v403073_10k.htm,1620593418,16:50:18,20210509
7,2013-12-31,ICPT,USD,2014-03-14,2014-03-14 17:17:57,FY,13363185,131546797.0,144909982,1378000.0,0.0,-444.0,147564538,1672000.0,0.0,0.0,0.0,0.0,0.0,1081747.0,2753747.0,295.0,150318580,3196000.0,0.0,0.0,1621622.0,-195.0,8881427.0,0.0,8918916.0,0.0,0.0,59031053.0,0.0,67912480,19390.0,-185975760,-293000.0,0.0,82406100.0,150318580,0.0,0.0,-13363185,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/0001144204-14-015854-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/v371132_10k.htm,1620593418,16:50:18,20210509
8,2012-12-31,ICPT,USD,2013-04-01,2013-04-01 16:25:10,FY,45511641,64759270.0,110270911,537308.0,0.0,0.0,111778219,148838.0,0.0,0.0,0.0,0.0,0.0,251540.0,400378.0,0.0,112178597,1180000.0,0.0,0.0,1621622.0,7596659.0,12964054.0,0.0,10540543.0,0.0,0.0,33302678.0,0.0,46266732,16527.0,-118183350,-664000.0,0.0,65911865.0,112178597,0.0,0.0,-45511641,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/0001144204-13-019166-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/v337844_10k.htm,1620593418,16:50:18,20210509
9,2011-12-31,ICPT,USD,2011-12-31,2011-12-31,FY,17707476,0.0,17707476,637000.0,0.0,200618.0,18904094,311366.0,0.0,0.0,0.0,0.0,0.0,254869.0,566235.0,0.0,19470329,604000.0,0.0,0.0,2446107.0,0.0,4032067.0,0.0,12162163.0,0.0,0.0,17998040.0,0.0,22030107,3330.0,-74540279,-1508000.0,0.0,-2559778.0,19470329,0.0,81762.0,-17625714,,,1620593418,16:50:18,20210509
