,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIMETECHNO.NS,INR,2020-03-31,2020-03-31,FY,818666000,0.0,818666000,0.0,7576564000,-3000.0,19049796000,14295707000,0.0,3929000.0,3929000.0,0.0,0.0,1000.0,14593552000,0.0,33643348000,4435456000.0,5005900000.0,0.0,0.0,-1000.0,10283375000,3314573000,0.0,792136000,0.0,4687567000,0.0,14970942000,226147000,14613560000.0,-11667565000.0,0.0,18150795000,33121737000,0.0,8320473000,7501807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
1,2019-03-31,TIMETECHNO.NS,INR,2019-03-31,2019-03-31,FY,660267000,0.0,660267000,0.0,7372689000,1281094000.0,17950059000,13768255000,0.0,5509000.0,5509000.0,0.0,0.0,1000.0,14047549000,0.0,31997608000,4749643000.0,5215740000.0,0.0,0.0,0.0,10929961000,3183335000,0.0,729811000,0.0,3913146000,0.0,14843107000,226147000,13178065000.0,-10115009000.0,0.0,16691750000,31534857000,0.0,8399075000,7738808000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
2,2018-03-31,TIMETECHNO.NS,INR,2018-03-31,2018-03-31,FY,734345000,0.0,734345000,0.0,6408829000,771539000.0,15761836000,12932005000,0.0,5724000.0,5724000.0,0.0,0.0,0.0,13157585000,0.0,28919421000,4370193000.0,4467877000.0,0.0,0.0,418843000.0,9800082000,3301655000,0.0,581419000,-1000.0,3883073000,0.0,13683155000,226147000,11378164000.0,-8658959000.0,0.0,14831395000,28514550000,0.0,7769532000,7035187000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
3,2017-03-31,TIMETECHNO.NS,INR,2017-03-31,2017-03-31,FY,562261000,0.0,562261000,0.0,5473009000,1760889000.0,13671891000,11867997000,0.0,5521000.0,5521000.0,0.0,0.0,0.0,12041466000,0.0,25713357000,3456837000.0,4639379000.0,0.0,0.0,398491000.0,9011699000,2581887000,0.0,470668000,0.0,3052555000,0.0,12064254000,226147000,9760573000.0,-7293795000.0,0.0,13264832000,25329086000,0.0,7221266000,6659005000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
4,2016-03-31,TIMETECHNO.NS,INR,2016-03-31,2016-03-31,FY,702280149,0.0,702280149,0.0,4834668525,59133901.0,11847119599,10909901306,0.0,0.0,1265754007.0,0.0,0.0,25054635.0,12351223574,1.0,24198343174,3227234805.0,4051788991.0,0.0,0.0,1716153567.0,9550465758,1958950505,0.0,391010253,1.0,2349960759,0.0,11900426517,210117750,8185623116.0,-6133044203.0,0.0,11536909612,23437336129,0.0,6010739496,5308459347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
5,2015-03-31,TIMETECHNO.NS,INR,2015-03-31,2015-03-31,FY,691392306,0.0,691392306,0.0,4793188970,62711505.0,11194519485,10711166802,0.0,0.0,1254875718.0,0.0,0.0,35397629.0,12148954804,0.0,23343474289,3143027189.0,3887993175.0,0.0,0.0,1748214472.0,9248918459,2646474817,0.0,322420180,0.0,2968894997,0.0,12217813456,210117750,7087506624.0,-5727789622.0,0.0,10373354428,22591167884,0.0,6534467992,5843075686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
6,2014-03-31,TIMETECHNO.NS,INR,2014-03-31,2014-03-31,FY,696198664,0.0,696198664,0.0,4223126035,122883271.0,10402666229,10622624616,0.0,0.0,1277706808.0,0.0,0.0,45414111.0,12096025249,0.0,22498691478,2887697504.0,3665625677.0,0.0,0.0,1735967903.0,8706486121,3392628904,0.0,396627403,0.0,3789256307,0.0,12495742428,210117750,6281092895.0,-4856304159.0,0.0,9286813760,21782556188,0.0,7058254581,6362055917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
7,2013-03-31,TIMETECHNO.NS,INR,2013-03-31,2013-03-31,FY,535935063,0.0,535935063,0.0,3616685756,82343513.0,9095006768,10321533532,0.0,0.0,1249261701.0,0.0,0.0,57765833.0,11769682454,0.0,20864689222,2663838064.0,3294422469.0,0.0,0.0,1880614859.0,8321874082,3268012456,0.0,368669466,1.0,3636681923,0.0,11958556005,210117750,5596010795.0,-4016078066.0,0.0,8300133680,20258689685,0.0,6562434925,6026499862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
8,2012-03-31,TIMETECHNO.NS,INR,2012-03-31,2012-03-31,FY,664130928,0.0,664130928,0.0,3082167860,61054252.0,8412944460,9275397438,0.0,0.0,1260160897.0,0.0,0.0,39059734.0,10700337992,0.0,19113282452,2323874442.0,3019878007.0,0.0,0.0,1293583523.0,7077472525,3520168301,0.0,338853063,0.0,3859021364,0.0,10936493889,210117750,0.0,0.0,0.0,7607555694,18544049583,0.0,6540046308,5875915380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
9,2011-03-31,TIMETECHNO.NS,INR,2011-03-31,2011-03-31,FY,537310813,1334795526.0,1872106339,0.0,2588630423,0.0,6963718316,7099730806,1215676123.0,33614751.0,1249290874.0,0.0,0.0,300999731.0,8650021411,0.0,15613739727,1738480877.0,0.0,0.0,0.0,173501402.0,2324944011,5890786888,0.0,286837705,0.0,6177624593,0.0,8502568604,209265000,0.0,-2448980482.0,0.0,6697616547,15200185151,0.0,7225582414,6688271601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598822,18:20:22,20210509
