,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBSA,USD,2020-03-30,2020-03-30 17:12:05,FY,20856000,0.0,20856000,40591000.0,0.0,18827000.0,80274000,23022000,32806000.0,311282000.0,344088000,0.0,0.0,21660000.0,388770000,0.0,469044000,20333000,948000.0,0.0,991000.0,437936000.0,460208000,17538000.0,0.0,68718000.0,2877000.0,89133000.0,0.0,549341000,4241991.0,-606502000.0,0.0,521963009.0,-80297000,469044000,0.0,18486000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/0001564590-20-014282-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/sbsaa-10k_20191231.htm,1620597630,18:00:30,20210509
1,2018-12-31,SBSA,USD,2019-04-01,2019-04-01 16:17:20,FY,22468000,0.0,22468000,33200000.0,0.0,5831000.0,61499000,22414000,32806000.0,321714000.0,354520000,0.0,0.0,5879000.0,382813000,0.0,444312000,20370000,249864000.0,0.0,798000.0,176837000.0,447869000,20370000.0,0.0,72224000.0,3598000.0,75822000.0,0.0,523691000,4241991.0,-605574000.0,0.0,521953009.0,-79379000,444312000,0.0,270234000.0,247766000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597630,18:00:30,20210509
2,2017-12-31,SBSA,USD,2018-05-23,2018-05-23 15:16:08,FY,16141000,0.0,16141000,32334000.0,0.0,6526000.0,55001000,23464000,32806000.0,322197000.0,355003000,0.0,0.0,2436000.0,380903000,0.0,435904000,18763000,260274000.0,0.0,715000.0,167389000.0,447141000,18763000.0,0.0,81271000.0,3406000.0,84677000.0,0.0,531818000,4166991.0,-622065000.0,0.0,521984009.0,-95914000,435904000,0.0,279037000.0,262896000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597630,18:00:30,20210509
3,2016-12-31,SBSA,USD,2017-04-20,2017-04-19 18:00:41,FY,23835000,0.0,23835000,33222000.0,0.0,5852000.0,62909000,26406000,32806000.0,323961000.0,356767000,0.0,1615000.0,3193000.0,387981000,0.0,450890000,12733000,273233000.0,0.0,1325000.0,167758000.0,455049000,12733000.0,0.0,106986000.0,2955000.0,109941000.0,17000.0,565007000,4166991.0,-640018000.0,-102000.0,521836009.0,-114117000,450890000,0.0,285966000.0,262131000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459017006735/0001564590-17-006735-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459017006735/sbsaa-10k_20161231.htm,1620597630,18:00:30,20210509
4,2015-12-31,SBSA,USD,2016-04-13,2016-04-13 16:02:39,FY,19443000,0.0,19443000,34646000.0,0.0,3887000.0,57976000,30460000,32806000.0,319356000.0,352162000,0.0,1758000.0,9388000.0,393768000,0.0,451744000,16552000,306000.0,0.0,796000.0,153338000.0,170992000,4616000.0,0.0,99066000.0,3007000.0,106689000.0,272611000.0,550292000,4166991.0,-623676000.0,-220000.0,521181009.0,-98548000,451744000,0.0,4922000.0,-14521000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/0001564590-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/sbsa-10k_20151231.htm,1620597630,18:00:30,20210509
5,2014-12-31,SBSA,USD,2015-03-31,2015-03-31 16:46:52,FY,23991000,0.0,23991000,27711000.0,0.0,1606000.0,53308000,32382000,32806000.0,323055000.0,355861000,0.0,0.0,10262000.0,398505000,0.0,451813000,16495000,336000.0,0.0,449000.0,143851000.0,161131000,4922000.0,0.0,88806000.0,94000.0,93822000.0,271065000.0,526018000,4166991.0,-599136000.0,-408000.0,521172009.0,-74205000,451813000,0.0,5258000.0,-18733000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459015002278/0001564590-15-002278-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459015002278/sbsa-10k_20141231.htm,1620597630,18:00:30,20210509
6,2013-12-31,SBSA,USD,2014-04-15,2014-04-15 16:45:53,FY,23566000,0.0,23566000,32125000.0,0.0,574000.0,56265000,35420000,32806000.0,323055000.0,355861000,0.0,0.0,14202000.0,405483000,0.0,461748000,19593000,3004000.0,0.0,512000.0,134414000.0,157523000,5258000.0,0.0,83172000.0,504000.0,88934000.0,269740000.0,516197000,4166991.0,-579185000.0,-602000.0,521171009.0,-54449000,461748000,0.0,8262000.0,-15304000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/0001564590-14-001519-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/sbsa-10k_20131231.htm,1620597630,18:00:30,20210509
7,2012-12-31,SBSA,USD,2013-04-01,2013-04-01 17:02:50,FY,26660000,0.0,26660000,28015000.0,0.0,28584000.0,28015000,38014000,32806000.0,1906000.0,34712000,0.0,0.0,-28015000.0,-28015000,467418000.0,467418000,16275000,0.0,0.0,527000.0,40386000.0,57188000,16275000.0,0.0,0.0,0.0,16275000.0,347460000.0,420923000,0.0,0.0,-816000.0,0.0,-45854000,375069000,0.0,11271000.0,-15389000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/0001193125-13-136828-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/d444762d10k.htm,1620597630,18:00:30,20210509
8,2011-12-31,SBSA,USD,2012-03-30,2012-03-30 14:21:03,FY,71266000,0.0,71266000,0.0,0.0,28151000.0,99417000,41743000,32806000.0,2168000.0,34974000,0.0,0.0,0.0,76717000,325378000.0,501512000,16783000,0.0,0.0,914000.0,62350000.0,80047000,16783000.0,0.0,0.0,0.0,16783000.0,346949000.0,443779000,0.0,0.0,-740000.0,0.0,-34616000,409163000,0.0,14310000.0,-56956000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/0001193125-12-143088-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/d319502d10k.htm,1620597630,18:00:30,20210509
9,2010-12-31,SBSA,USD,2011-03-31,2011-03-31 17:25:58,FY,55140000,0.0,55140000,0.0,0.0,29379000.0,84519000,40006000,32806000.0,1184000.0,33990000,0.0,0.0,0.0,73996000,316304000.0,474819000,17980000,0.0,0.0,745000.0,22951000.0,41676000,17980000.0,0.0,0.0,0.0,17980000.0,371324000.0,430980000,4000.0,0.0,-829000.0,0.0,-48510000,382470000,0.0,6596000.0,-48544000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012311031623/0000950123-11-031623-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000095012311031623/c14783e10vk.htm,1620597630,18:00:30,20210509
