,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMX.AX,AUD,2020-06-30,2020-06-30,FY,2084876.0,0.0,2084876.0,27765.0,0.0,0.0,2123032.0,280517.0,0.0,0.0,0.0,0.0,0.0,0.0,1300517.0,0.0,3423549.0,296126.0,0.0,0.0,0.0,0.0,304506.0,0.0,0.0,0.0,0.0,0.0,0.0,304506.0,20940371.0,-19763578.0,-11116.0,0.0,3119043.0,3423549.0,0.0,1994.0,-2082882.0,,,1620598906,18:21:46,20210509
1,2019-06-30,TMX.AX,AUD,2019-06-30,2019-06-30,FY,388666.0,0.0,388666.0,7840.0,0.0,0.0,408568.0,809040.0,0.0,0.0,0.0,0.0,0.0,0.0,829040.0,0.0,1237608.0,27505.0,0.0,0.0,0.0,0.0,33895.0,0.0,0.0,0.0,0.0,0.0,0.0,33895.0,20670229.0,-21082400.0,0.0,0.0,1203713.0,1237608.0,0.0,0.0,-388666.0,,,1620598906,18:21:46,20210509
2,2018-06-30,TMX.AX,AUD,2018-06-30,2018-06-30,FY,1056776.0,0.0,1056776.0,11604.0,0.0,0.0,1076944.0,578892.0,0.0,0.0,0.0,0.0,0.0,0.0,598892.0,0.0,1675836.0,28400.0,0.0,0.0,0.0,0.0,34654.0,0.0,0.0,0.0,0.0,0.0,0.0,34654.0,20670229.0,-20635846.0,0.0,0.0,1641182.0,1675836.0,0.0,0.0,-1056776.0,,,1620598906,18:21:46,20210509
3,2017-06-30,TMX.AX,AUD,2017-06-30,2017-06-30,FY,728291.0,0.0,728291.0,6579.0,0.0,14479.0,749349.0,482337.0,0.0,0.0,0.0,0.0,0.0,0.0,502337.0,0.0,1251686.0,12430.0,0.0,0.0,0.0,0.0,35939.0,0.0,0.0,0.0,0.0,0.0,0.0,35939.0,19829146.0,-20183570.0,0.0,0.0,1215747.0,1251686.0,0.0,0.0,-728291.0,,,1620598906,18:21:46,20210509
4,2016-06-30,TMX.AX,AUD,2016-06-30,2016-06-30,FY,617287.0,0.0,617287.0,7931.0,0.0,0.0,639178.0,405287.0,0.0,0.0,0.0,0.0,0.0,0.0,405287.0,0.0,1044465.0,35731.0,0.0,0.0,0.0,0.0,36593.0,0.0,0.0,0.0,0.0,0.0,0.0,36593.0,19056224.0,-19509401.0,-211844.0,0.0,1007872.0,1044465.0,0.0,0.0,-617287.0,,,1620598906,18:21:46,20210509
5,2015-06-30,TMX.AX,AUD,2015-06-30,2015-06-30,FY,711289.0,208000.0,919289.0,29153.0,0.0,0.0,959881.0,243460.0,0.0,0.0,0.0,0.0,0.0,0.0,243460.0,0.0,1203341.0,71565.0,0.0,0.0,0.0,0.0,72765.0,0.0,0.0,0.0,0.0,0.0,0.0,72765.0,18773806.0,-18953751.0,-209594.0,0.0,1130576.0,1203341.0,0.0,0.0,-711289.0,,,1620598906,18:21:46,20210509
6,2014-06-30,TMX.AX,AUD,2014-06-30,2014-06-30,FY,1125515.0,0.0,1125515.0,605535.0,0.0,0.0,1746072.0,680761.0,0.0,0.0,0.0,0.0,0.0,0.0,4344044.0,0.0,6090116.0,30829.0,0.0,0.0,0.0,0.0,35312.0,0.0,0.0,0.0,0.0,0.0,0.0,35312.0,18773806.0,-14014694.0,-205059.0,0.0,6054804.0,6090116.0,0.0,0.0,-1125515.0,,,1620598906,18:21:46,20210509
7,2013-06-30,TMX.AX,AUD,2013-06-30,2013-06-30,FY,1823034.0,0.0,1823034.0,6353.0,0.0,0.0,1862472.0,1680667.0,0.0,0.0,0.0,0.0,0.0,0.0,5943950.0,0.0,7806422.0,112049.0,0.0,0.0,0.0,21662.0,205306.0,0.0,0.0,0.0,0.0,0.0,0.0,205306.0,18773806.0,-12426105.0,-199780.0,0.0,7601116.0,7806422.0,0.0,0.0,-1823034.0,,,1620598906,18:21:46,20210509
8,2012-06-30,TMX.AX,AUD,2012-06-30,2012-06-30,FY,1519924.0,0.0,1519924.0,1034000.0,0.0,0.0,2590929.0,4050037.0,0.0,0.0,0.0,0.0,0.0,0.0,8313320.0,0.0,10904249.0,39805.0,0.0,0.0,0.0,17682.0,81858.0,0.0,0.0,0.0,0.0,0.0,0.0,81858.0,18743806.0,-9174830.0,-190625.0,0.0,10822391.0,10904249.0,0.0,0.0,-1519924.0,,,1620598906,18:21:46,20210509
9,2011-06-30,TMX.AX,AUD,2011-06-30,2011-06-30,FY,531018.0,0.0,531018.0,357120.0,0.0,6227800.0,7158570.0,2660039.0,0.0,0.0,0.0,0.0,0.0,0.0,2660039.0,0.0,9818609.0,9523.0,1500000.0,0.0,0.0,8550.0,1597186.0,0.0,0.0,0.0,0.0,0.0,0.0,1597186.0,16287396.0,-9308452.0,-180122.0,0.0,8221423.0,9818609.0,0.0,1500000.0,968982.0,,,1620598906,18:21:46,20210509
