,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MVBF,USD,2021-03-09,2021-03-09 16:11:42,FY,275696000.0,410624000.0,686320000.0,69900000.0,0.0,0.0,19110000.0,26203000.0,2350000.0,2400000.0,4750000.0,46494000.0,0.0,0.0,2350000.0,2310016000,2331476000,55931000.0,19817000.0,0.0,0.0,0.0,50975000.0,43407000.0,0.0,0.0,0.0,0.0,2041018000.0,2091993000,12374000.0,105171000.0,2226000.0,119712000.0,239483000.0,2331476000,457118000.0,63224000.0,-212472000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000013/0001277902-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000013/mvbf-20201231.htm,1620595426,17:23:46,20210509
1,2019-12-31,MVBF,USD,2020-03-13 00:00:00,2020-03-13 11:41:05,FY,40551000.0,235821000.0,276372000.0,49669000.0,0.0,0.0,30979000.0,21974000.0,19630000.0,3473000.0,23103000.0,254000000.0,0.0,0.0,1913135000.0,30979000,1944114000,41685000.0,0.0,0.0,0.0,0.0,1728054000.0,227009000.0,0.0,0.0,0.0,4124000.0,0.0,1732178000,11995000.0,72496000.0,-1000000.0,0.0,211936000.0,1944114000,489821000.0,462830000.0,422279000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/0001277902-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/mvbf-20191231.htm,1620595426,17:23:46,20210509
2,2018-12-31,MVBF,USD,2019-03-08 00:00:00,2019-03-08 16:27:35,FY,36999000.0,221614000.0,258613000.0,33657000.0,0.0,0.0,36999000.0,26545000.0,18480000.0,550000.0,19030000.0,231000000.0,0.0,0.0,1713970000.0,36999000,1750969000,17706000.0,0.0,0.0,0.0,0.0,1556672000.0,232411000.0,0.0,0.0,0.0,17524000.0,0.0,1574196000,11658000.0,48274000.0,-7000000.0,0.0,176773000.0,1750969000,452614000.0,454025000.0,417026000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/0001277902-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/mvbf-10kx123118.htm,1620595426,17:23:46,20210509
3,2017-12-31,MVBF,USD,2018-03-08 00:00:00,2018-03-08 16:50:53,FY,35083000.0,231507000.0,266590000.0,26377000.0,0.0,0.0,35083000.0,26686000.0,18480000.0,646000.0,19126000.0,232000000.0,0.0,0.0,1499219000.0,35083000,1534302000,16434000.0,0.0,0.0,0.0,0.0,1350586000.0,185693000.0,0.0,0.0,0.0,33524000.0,0.0,1384110000,10496000.0,37236000.0,-3000000.0,0.0,150192000.0,1534302000,463507000.0,417200000.0,382117000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/0001277902-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790218000038/mvbf-123117x10xk.htm,1620595426,17:23:46,20210509
4,2016-12-31,MVBF,USD,2017-03-10 00:00:00,2017-03-10 16:35:20,FY,31867000.0,162368000.0,194235000.0,23356000.0,0.0,0.0,31867000.0,25081000.0,18480000.0,744000.0,19224000.0,162000000.0,0.0,0.0,1386937000.0,31867000,1418804000,16557000.0,0.0,0.0,0.0,0.0,1239655000.0,124445000.0,0.0,0.0,0.0,33524000.0,0.0,1273179000,10048000.0,31192000.0,-4000000.0,0.0,145625000.0,1418804000,324368000.0,286813000.0,254946000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/0001277902-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790217000021/mvbf-123116x10k.htm,1620595426,17:23:46,20210509
5,2015-12-31,MVBF,USD,2016-03-09 00:00:00,2016-03-09 10:51:17,FY,42283000.0,70256000.0,112539000.0,24359000.0,0.0,0.0,42283000.0,26275000.0,18480000.0,845000.0,19325000.0,123000000.0,0.0,0.0,1342193000.0,42283000,1384476000,13291000.0,0.0,0.0,0.0,0.0,1236240000.0,216722000.0,0.0,0.0,0.0,33524000.0,0.0,1269764000,8113000.0,20054000.0,-3000000.0,0.0,114712000.0,1384476000,193256000.0,286978000.0,244695000.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/0001558370-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000155837016003920/mvbf-20151231x10k.htm,1620595426,17:23:46,20210509
6,2014-12-31,MVBF,USD,2015-03-16,2015-03-16 16:28:58,FY,41984000.0,68213000.0,110197000.0,19193000.0,0.0,0.0,41984000.0,25472000.0,17779000.0,0.0,17779000.0,123000000.0,0.0,0.0,1068475000.0,41984000,1110459000,10310000.0,0.0,0.0,0.0,0.0,967497000.0,134811000.0,0.0,0.0,0.0,33524000.0,0.0,1001021000,8034000.0,14454000.0,-3000000.0,0.0,109438000.0,1110459000,191213000.0,203024000.0,161040000.0,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000366/0001558370-15-000366-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000155837015000366/mvbf-20141231x10k.htm,1620595426,17:23:46,20210509
7,2013-12-31,MVBF,USD,2014-03-28,2014-03-28 16:02:01,FY,49270000.0,106411000.0,155681000.0,17393000.0,0.0,0.0,49270000.0,16919000.0,17779000.0,0.0,17779000.0,163000000.0,0.0,0.0,937790000.0,49270000,987060000,6878000.0,0.0,0.0,0.0,0.0,888900000.0,108771000.0,0.0,0.0,0.0,4100000.0,38000.0,893038000,7706000.0,13343000.0,-3000000.0,0.0,94022000.0,987060000,269411000.0,215182000.0,165912000.0,https://www.sec.gov/Archives/edgar/data/1277902/000110465914024037/0001104659-14-024037-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000110465914024037/a14-4040_110k.htm,1620595426,17:23:46,20210509
8,2012-12-31,MVBF,USD,2013-03-29 00:00:00,2013-03-29 16:34:18,FY,34767000.0,79502000.0,114269000.0,9734000.0,0.0,0.0,697793000.0,11354000.0,17622000.0,0.0,17622000.0,115000000.0,0.0,0.0,28976000.0,697793000,726769000,6726000.0,0.0,0.0,0.0,0.0,655100000.0,95741000.0,0.0,0.0,0.0,4100000.0,20000.0,659220000,2933000.0,9945000.0,-1000000.0,0.0,67549000.0,726769000,194502000.0,175243000.0,140476000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/0000914317-13-000423-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431713000423/form10k-128491_mvb.htm,1620595426,17:23:46,20210509
9,2011-12-31,MVBF,USD,2012-03-14 00:00:00,2012-03-14 12:07:15,FY,19959000.0,0.0,0.0,6806000.0,0.0,0.0,0.0,7782000.0,0.0,0.0,0.0,113000000.0,0.0,0.0,0.0,533481000,533481000,3478000.0,0.0,0.0,0.0,0.0,481600000.0,13891000.0,0.0,0.0,0.0,4100000.0,49000.0,485749000,2235000.0,6220000.0,-1000000.0,0.0,47732000.0,533481000,0.0,13891000.0,-6068000.0,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/0000914317-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000091431712000316/form10k-119668_mvb.htm,1620595426,17:23:46,20210509
10,2010-12-31,MVBF,USD,2010-12-31,2010-12-31,FY,31538000.0,0.0,0.0,12461000.0,0.0,0.0,0.0,7579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414267000,414267000,0.0,0.0,0.0,0.0,0.0,379400000.0,4124000.0,0.0,0.0,0.0,4100000.0,0.0,383498000,3531000.0,4643000.0,-2847000.0,0.0,30769000.0,414267000,0.0,4124000.0,-27414000.0,,,1620595426,17:23:46,20210509
11,2009-12-31,MVBF,USD,2010-03-15 00:00:00,2010-03-15 14:10:07,FY,55698000.0,0.0,0.0,13051000.0,0.0,0.0,0.0,7757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352762000,352762000,0.0,0.0,0.0,0.0,0.0,321500000.0,23322000.0,0.0,0.0,0.0,4100000.0,24000.0,325624000,1629000.0,5917000.0,-2400000.0,0.0,27138000.0,352762000,0.0,23322000.0,-32376000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/0001193125-10-056843-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312510056843/d10k.htm,1620595426,17:23:46,20210509
12,2008-12-31,MVBF,USD,2009-03-26 00:00:00,2009-03-26 14:21:38,FY,11750000.0,0.0,0.0,9809000.0,0.0,0.0,0.0,8060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258706000,258706000,0.0,0.0,0.0,0.0,0.0,228800000.0,36066000.0,0.0,0.0,0.0,4100000.0,0.0,232870000,1604000.0,4671000.0,-1955000.0,0.0,25836000.0,258706000,0.0,36066000.0,24316000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/0001193125-09-064079-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000119312509064079/d10k.htm,1620595426,17:23:46,20210509
13,2007-12-31,MVBF,USD,2007-12-31,2007-12-31,FY,5416000.0,0.0,0.0,8574000.0,0.0,0.0,0.0,8244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230098000,230098000,0.0,19817000.0,0.0,0.0,0.0,202500000.0,27707000.0,0.0,0.0,0.0,4100000.0,0.0,206573000,1508000.0,4140000.0,0.0,0.0,23525000.0,230098000,0.0,47524000.0,42108000.0,,,1620595426,17:23:46,20210509
14,2006-12-31,MVBF,USD,2007-03-28,2007-03-28,FY,6470000.0,0.0,0.0,6896000.0,0.0,0.0,0.0,6493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191284000,191284000,0.0,20209000.0,0.0,0.0,0.0,169600000.0,13790000.0,0.0,0.0,0.0,0.0,29000.0,169629000,1468000.0,2858000.0,0.0,0.0,21655000.0,191284000,0.0,33999000.0,27529000.0,https://www.sec.gov/Archives/edgar/data/1277902/000119312507066827/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1277902/000119312507066827/d10ksb.htm,1620595426,17:23:46,20210509
15,2005-12-31,MVBF,USD,2005-12-31,2005-12-31,FY,4021000.0,0.0,0.0,6089000.0,0.0,0.0,0.0,5626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151334000,151334000,0.0,0.0,0.0,0.0,0.0,0.0,3002000.0,0.0,0.0,0.0,0.0,132816000.0,132816000,1336000.0,1885000.0,0.0,0.0,18518000.0,151334000,0.0,3002000.0,-1019000.0,,,1620595426,17:23:46,20210509
16,2004-12-31,MVBF,USD,2004-12-31,2004-12-31,FY,3738000.0,0.0,0.0,2211000.0,0.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106206000,106206000,0.0,0.0,0.0,0.0,0.0,0.0,4039000.0,0.0,0.0,0.0,0.0,97363000.0,97363000,743000.0,1323000.0,0.0,0.0,8843000.0,106206000,0.0,4329000.0,591000.0,,,1620595426,17:23:46,20210509
17,2003-12-31,MVBF,USD,2003-12-31,2003-12-31,FY,3363000.0,0.0,0.0,2180000.0,0.0,0.0,0.0,1672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94931000,94931000,0.0,0.0,0.0,0.0,0.0,0.0,4779000.0,0.0,0.0,0.0,0.0,87103000.0,87103000,708000.0,742000.0,0.0,0.0,7828000.0,94931000,0.0,4779000.0,1416000.0,,,1620595426,17:23:46,20210509
