,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IGN.AX,AUD,2020-06-30,2020-06-30,FY,408000.0,0.0,408000.0,12357000.0,0.0,0.0,12997000,822000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,852000.0,0.0,13849000,4503000.0,0.0,0.0,0.0,0.0,10366000.0,0.0,0.0,0.0,0.0,567000.0,0.0,10933000,83541000.0,-80530000.0,-2100000.0,0.0,2916000.0,13849000,0.0,2166000.0,1758000.0,,,1620593493,16:51:33,20210509
1,2019-06-30,IGN.AX,AUD,2019-06-30,2019-06-30,FY,1287000.0,0.0,1287000.0,22018000.0,0.0,0.0,23702000,596000.0,0.0,192000.0,192000.0,0.0,0.0,0.0,788000.0,0.0,24490000,8186000.0,0.0,0.0,0.0,229000.0,15343000.0,0.0,0.0,0.0,26000.0,275000.0,0.0,15618000,83541000.0,-74258000.0,-3761000.0,0.0,8872000.0,24490000,0.0,5798000.0,4511000.0,,,1620593493,16:51:33,20210509
2,2018-06-30,IGN.AX,AUD,2018-06-30,2018-06-30,FY,2782000.0,0.0,2782000.0,23357000.0,0.0,0.0,26637000,990000.0,0.0,339000.0,339000.0,0.0,0.0,0.0,1329000.0,0.0,27966000,11198000.0,0.0,0.0,0.0,628000.0,13403000.0,0.0,0.0,0.0,0.0,488000.0,0.0,13891000,83541000.0,-68446000.0,-3167000.0,0.0,14075000.0,27966000,0.0,628000.0,-2154000.0,,,1620593493,16:51:33,20210509
3,2017-06-30,IGN.AX,AUD,2017-06-30,2017-06-30,FY,1788000.0,0.0,1788000.0,30810000.0,0.0,0.0,33032000,1750000.0,0.0,226000.0,226000.0,0.0,0.0,0.0,1976000.0,0.0,35008000,12875000.0,0.0,0.0,0.0,3253000.0,17616000.0,0.0,0.0,0.0,0.0,801000.0,0.0,18417000,83541000.0,-65880000.0,-2654000.0,0.0,16591000.0,35008000,0.0,17000.0,-1771000.0,,,1620593493,16:51:33,20210509
4,2016-06-30,IGN.AX,AUD,2016-06-30,2016-06-30,FY,1399000.0,0.0,1399000.0,38937000.0,0.0,483000.0,40819000,2074000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,2094000.0,0.0,42913000,17774000.0,0.0,0.0,0.0,1803000.0,21307000.0,0.0,0.0,0.0,998000.0,1015000.0,0.0,22322000,83541000.0,-62156000.0,-2527000.0,0.0,20591000.0,42913000,0.0,222000.0,-1177000.0,,,1620593493,16:51:33,20210509
5,2015-06-30,IGN.AX,AUD,2015-06-30,2015-06-30,FY,1135000.0,0.0,1135000.0,42179000.0,0.0,0.0,43703000,1582000.0,0.0,25000.0,25000.0,0.0,1831000.0,0.0,3438000.0,0.0,47141000,18797000.0,0.0,0.0,0.0,1856000.0,21150000.0,0.0,0.0,0.0,1300000.0,1458000.0,0.0,22608000,83541000.0,-58292000.0,-1707000.0,0.0,24533000.0,47141000,0.0,866000.0,-269000.0,,,1620593493,16:51:33,20210509
6,2014-06-30,IGN.AX,AUD,2014-06-30,2014-06-30,FY,2500000.0,0.0,2500000.0,48322000.0,0.0,36000.0,51404000,5145000.0,0.0,0.0,0.0,0.0,2690000.0,0.0,7835000.0,0.0,59239000,20684000.0,0.0,0.0,0.0,1999000.0,22683000.0,0.0,0.0,0.0,0.0,1068000.0,0.0,23751000,83541000.0,-48308000.0,-6275000.0,0.0,35488000.0,59239000,0.0,0.0,-2500000.0,,,1620593493,16:51:33,20210509
7,2013-06-30,IGN.AX,AUD,2013-06-30,2013-06-30,FY,969000.0,0.0,969000.0,48115000.0,0.0,1352000.0,51146000,5115000.0,0.0,0.0,0.0,0.0,1779000.0,0.0,6894000.0,0.0,58040000,17870000.0,0.0,0.0,0.0,2065000.0,20670000.0,0.0,0.0,0.0,0.0,390000.0,0.0,21060000,83541000.0,-46631000.0,-5666000.0,0.0,36980000.0,58040000,0.0,735000.0,-234000.0,,,1620593493,16:51:33,20210509
8,2012-06-30,IGN.AX,AUD,2012-06-30,2012-06-30,FY,932000.0,0.0,932000.0,59743000.0,0.0,0.0,61400000,3704000.0,40911000.0,0.0,40911000.0,0.0,2219000.0,0.0,46834000.0,0.0,108234000,23932000.0,0.0,0.0,0.0,1959000.0,28921000.0,0.0,0.0,0.0,0.0,537000.0,0.0,29458000,91616000.0,-12528000.0,-6580000.0,0.0,78776000.0,108234000,0.0,2688000.0,1756000.0,,,1620593493,16:51:33,20210509
9,2011-06-30,IGN.AX,AUD,2011-06-30,2011-06-30,FY,4538000.0,0.0,4538000.0,53170000.0,0.0,0.0,58182000,2671000.0,52375000.0,0.0,52375000.0,0.0,2438000.0,0.0,57484000.0,0.0,115666000,21633000.0,0.0,0.0,0.0,1180000.0,24280000.0,0.0,0.0,0.0,0.0,1104000.0,0.0,25384000,91040000.0,-433000.0,-8069000.0,0.0,90282000.0,115666000,0.0,489000.0,-4049000.0,,,1620593493,16:51:33,20210509
