,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFHL,CNY,2020-12-31,2020-12-31,FY,113423000.0,0.0,113423000.0,32962000.0,25436000.0,0.0,317080000.0,111308000.0,0.0,15219000.0,15219000.0,0.0,507000.0,0.0,128576000.0,0.0,445656000.0,25730000.0,153571000.0,0.0,9297000.0,0.0,215998000.0,0.0,0.0,1854000.0,0.0,1854000.0,0.0,217852000.0,13323000.0,-135707000.0,-643082000.0,0.0,227804000.0,445656000.0,0.0,153571000.0,40148000.0,,,1620592040,16:27:20,20210509
1,2019-12-31,FFHL,CNY,2020-04-28,2020-04-28 16:33:46,FY,60871000.0,0.0,60871000.0,27494000.0,23584000.0,0.0,145516000.0,302642000.0,0.0,15762000.0,15762000.0,0.0,509000.0,0.0,320455000.0,0.0,465971000.0,19532000.0,184297000.0,0.0,5204000.0,0.0,255487000.0,0.0,0.0,2290000.0,0.0,2290000.0,0.0,257777000.0,13323000.0,-155317000.0,-607638000.0,0.0,208194000.0,465971000.0,0.0,225297000.0,164426000.0,https://www.sec.gov/Archives/edgar/data/1381074/000110465920052428/tm206797d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000110465920052428/tm206797d1_20f.htm,1620592040,16:27:20,20210509
2,2018-12-31,FFHL,CNY,2019-04-29,2019-04-29 16:42:47,FY,8908000.0,0.0,8908000.0,23171000.0,24675000.0,0.0,102167000.0,331534000.0,0.0,16296000.0,16296000.0,0.0,3143000.0,0.0,352515000.0,0.0,454682000.0,20750000.0,179642000.0,0.0,1859000.0,0.0,255323000.0,0.0,0.0,2528000.0,0.0,2528000.0,0.0,257851000.0,13323000.0,-166680000.0,-565247000.0,0.0,196831000.0,454682000.0,0.0,227642000.0,218734000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420419021958/tv517528_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420419021958/tv517528_20f.htm,1620592040,16:27:20,20210509
3,2017-12-31,FFHL,CNY,2018-04-23,2018-04-23 17:03:37,FY,12963000.0,0.0,12963000.0,21003000.0,24578000.0,0.0,120755000.0,371424000.0,0.0,16830000.0,16830000.0,0.0,6901000.0,0.0,396725000.0,0.0,517480000.0,17470000.0,201074000.0,0.0,1976000.0,0.0,293688000.0,0.0,0.0,2763000.0,0.0,2763000.0,0.0,296451000.0,13323000.0,-144508000.0,-519797000.0,0.0,221029000.0,517480000.0,0.0,268974000.0,256011000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/tv490220_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/tv490220_20f.htm,1620592040,16:27:20,20210509
4,2016-12-31,FFHL,CNY,2017-04-06,2017-04-06 17:17:08,FY,13343000.0,0.0,13343000.0,35418000.0,25153000.0,0.0,155101000.0,411085000.0,0.0,17358000.0,17358000.0,0.0,8032000.0,0.0,438336000.0,0.0,593437000.0,20581000.0,195047000.0,0.0,3509000.0,0.0,325229000.0,0.0,0.0,2997000.0,0.0,2997000.0,0.0,328226000.0,13323000.0,-98505000.0,-475978000.0,0.0,265211000.0,593437000.0,0.0,295935000.0,282592000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm,1620592040,16:27:20,20210509
5,2015-12-31,FFHL,CNY,2016-04-07,2016-04-07 16:37:56,FY,14355000.0,0.0,14355000.0,29856000.0,29574000.0,0.0,124602000.0,432721000.0,0.0,17882000.0,17882000.0,0.0,15519000.0,11607000.0,479169000.0,0.0,603771000.0,32760000.0,146430000.0,0.0,2247000.0,0.0,276201000.0,3300000.0,0.0,5406000.0,0.0,8706000.0,0.0,284907000.0,13323000.0,-44022000.0,-430059000.0,0.0,319698000.0,604605000.0,0.0,149730000.0,135375000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416093271/v435081_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420416093271/v435081_20f.htm,1620592040,16:27:20,20210509
6,2014-12-31,FFHL,CNY,2015-04-09,2015-04-09 16:26:04,FY,9020000.0,0.0,9020000.0,28115000.0,24034000.0,0.0,120084000.0,482900000.0,0.0,18406000.0,18406000.0,0.0,21573000.0,12500000.0,552861000.0,0.0,672945000.0,29484000.0,129288000.0,0.0,3392000.0,0.0,272057000.0,6650000.0,0.0,5816000.0,0.0,12769000.0,0.0,284826000.0,13323000.0,25043000.0,-377384000.0,0.0,388913000.0,673739000.0,0.0,135938000.0,126918000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm,1620592040,16:27:20,20210509
7,2013-12-31,FFHL,CNY,2014-04-11,2014-04-11 16:16:33,FY,11578000.0,0.0,11578000.0,33887000.0,38454000.0,0.0,134613000.0,525409000.0,0.0,18999000.0,18999000.0,0.0,20888000.0,13244000.0,597434000.0,0.0,732047000.0,33454000.0,105000000.0,0.0,14665000.0,200000.0,250200000.0,10000000.0,0.0,3736000.0,0.0,22299000.0,0.0,272499000.0,13323000.0,96370000.0,-328742000.0,0.0,460307000.0,732806000.0,0.0,115000000.0,103422000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm,1620592040,16:27:20,20210509
8,2012-12-31,FFHL,CNY,2013-04-11,2013-04-11 16:06:22,FY,5006000.0,0.0,5006000.0,47134000.0,34291000.0,0.0,123915000.0,571325000.0,0.0,19523000.0,19523000.0,0.0,10466000.0,262000.0,623635000.0,0.0,747550000.0,28796000.0,110000000.0,0.0,11714000.0,830000.0,201922000.0,10000000.0,0.0,3476000.0,0.0,27194000.0,0.0,229116000.0,13323000.0,155341000.0,-279640000.0,0.0,519234000.0,748350000.0,0.0,120000000.0,114994000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm,1620592040,16:27:20,20210509
9,2011-12-31,FFHL,CNY,2012-04-12,2012-04-12 16:34:52,FY,44172000.0,0.0,44172000.0,52457000.0,41774000.0,0.0,281904000.0,456505000.0,10276000.0,0.0,10276000.0,0.0,1622000.0,16760000.0,508270000.0,0.0,790174000.0,19317000.0,168501000.0,0.0,11876000.0,0.0,205492000.0,10000000.0,0.0,1811000.0,0.0,11811000.0,0.0,217303000.0,13323000.0,247209000.0,-231437000.0,0.0,573669000.0,790972000.0,0.0,178501000.0,134329000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420412021282/v308830_20f.htm,https://www.sec.gov/Archives/edgar/data/1381074/000114420412021282/v308830_20f.htm,1620592040,16:27:20,20210509
