,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXP,USD,2021-02-18,2021-02-18 16:30:53,FY,178795000.0,0.0,178795000.0,69858000.0,0.0,0.0,265809000.0,31423000.0,0.0,409293.0,409293.0,56464000.0,0.0,8331000.0,3227417000.0,2905138.0,3493226000,55208000.0,136529.0,0.0,17264.0,790000.0,97733000.0,1341242000.0,30599000.0,0.0,0.0,1404356000.0,0.0,1502089000,28000.0,-1301726000.0,-17963.0,1988633.0,1970670000,3472759000,0.0,1341378529.0,1162583529.0,https://www.sec.gov/Archives/edgar/data/910108/000144483821000004/0001444838-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483821000004/lxp-20201231.htm,1620594678,17:11:18,20210509
1,2019-12-31,LXP,USD,2020-02-20 00:00:00,2020-02-20 15:53:41,FY,122666000.0,0.0,122666000.0,69523000.0,0.0,0.0,198833000.0,38133000.0,0.0,0.0,0.0,57168000.0,0.0,11708000.0,2981427000.0,0.0,3180260000,29925000.0,0.0,0.0,0.0,0.0,70254000.0,1311977000.0,33868000.0,0.0,2550000.0,1385287000.0,0.0,1455541000,25000.0,-1363676000.0,-2000000.0,0.0,1705107000,3160648000,0.0,1351419000.0,1228753000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/0001444838-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/lxp2019123110k.htm,1620594678,17:11:18,20210509
2,2018-12-31,LXP,USD,2019-03-13 00:00:00,2019-03-12 21:23:37,FY,168750000.0,0.0,168750000.0,62167000.0,0.0,0.0,303282000.0,0.0,0.0,0.0,0.0,66183000.0,0.0,12779000.0,2650558000.0,0.0,2953840000,30790000.0,0.0,0.0,0.0,386000.0,84473000.0,1492483000.0,30206000.0,0.0,0.0,1522689000.0,0.0,1607162000,24000.0,-1537100000.0,0.0,0.0,1329871000,2937033000,0.0,1492483000.0,1323733000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/0001444838-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/lxp2018123110k.htm,1620594678,17:11:18,20210509
3,2017-12-31,LXP,USD,2018-02-27,2018-02-27 09:48:19,FY,107762000.0,0.0,107762000.0,58219000.0,0.0,0.0,173202000.0,0.0,0.0,0.0,0.0,17476000.0,0.0,20749000.0,3379818000.0,0.0,3553020000,38644000.0,0.0,0.0,0.0,0.0,93526000.0,2068867000.0,49792000.0,0.0,0.0,2118659000.0,0.0,2212185000,24000.0,-1589724000.0,1000000.0,0.0,1323901000,3536086000,0.0,2068867000.0,1961105000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,1620594678,17:11:18,20210509
4,2016-12-31,LXP,USD,2017-03-01,2017-02-28 22:02:06,FY,86637000.0,0.0,86637000.0,133181000.0,0.0,0.0,274768000.0,0.0,0.0,0.0,0.0,67125000.0,0.0,37888000.0,3166699000.0,0.0,3441467000,59601000.0,0.0,0.0,0.0,191000.0,113760000.0,1860598000.0,54618000.0,0.0,0.0,1915216000.0,0.0,2028976000,24000.0,-1500966000.0,-1000000.0,0.0,1392777000,3421753000,0.0,1860598000.0,1773961000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,1620594678,17:11:18,20210509
5,2015-12-31,LXP,USD,2016-02-25 00:00:00,2016-02-25 09:19:03,FY,93249000.0,0.0,93249000.0,190611000.0,0.0,0.0,318922000.0,0.0,0.0,0.0,0.0,31054000.0,0.0,18505000.0,3511313000.0,0.0,3830235000,41479000.0,0.0,0.0,0.0,8405000.0,104175000.0,2204199000.0,59330000.0,0.0,0.0,2263529000.0,0.0,2367704000,23000.0,-1428908000.0,-2000000.0,0.0,1440029000,3807733000,0.0,2204199000.0,2110950000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/0001444838-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/lxp2015123110k.htm,1620594678,17:11:18,20210509
6,2014-12-31,LXP,USD,2015-02-26,2015-02-26 16:19:18,FY,191077000.0,0.0,191077000.0,173318000.0,0.0,0.0,385153000.0,0.0,0.0,0.0,0.0,19402000.0,0.0,20229000.0,3392741000.0,0.0,3777894000,37740000.0,0.0,0.0,0.0,2843000.0,91748000.0,2092675000.0,84551000.0,0.0,0.0,2177226000.0,0.0,2268974000,23000.0,-1372051000.0,0.0,0.0,1485766000,3754740000,0.0,2092675000.0,1901598000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm,1620594678,17:11:18,20210509
7,2013-12-31,LXP,USD,2014-02-26,2014-02-26 17:17:53,FY,77261000.0,0.0,77261000.0,129003000.0,0.0,0.0,226217000.0,0.0,0.0,0.0,0.0,18442000.0,0.0,35375000.0,3546064000.0,0.0,3772281000,39642000.0,0.0,0.0,0.0,0.0,89287000.0,2055807000.0,87704000.0,0.0,0.0,2143511000.0,0.0,2232798000,23000.0,-1300527000.0,4000000.0,0.0,1515738000,3748536000,0.0,2055807000.0,1978546000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm,1620594678,17:11:18,20210509
8,2012-12-31,LXP,USD,2013-02-25 00:00:00,2013-02-25 16:11:17,FY,34024000.0,0.0,34024000.0,79895000.0,0.0,0.0,140660000.0,0.0,0.0,0.0,0.0,27129000.0,0.0,27780000.0,3277543000.0,0.0,3418203000,70367000.0,0.0,0.0,0.0,0.0,113698000.0,1878208000.0,93132000.0,0.0,0.0,1971340000.0,0.0,2085038000,18000.0,-1143803000.0,-6000000.0,0.0,1306730000,3391768000,0.0,1878208000.0,1844184000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/0001444838-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/lxp2012123110k.htm,1620594678,17:11:18,20210509
9,2011-12-31,LXP,USD,2012-02-28 00:00:00,2012-02-28 16:59:45,FY,63711000.0,0.0,63711000.0,73890000.0,0.0,29990000.0,168258000.0,2566707000.0,0.0,178569000.0,178569000.0,0.0,0.0,29990000.0,2909790000.0,0.0,3078048000,53058000.0,105149000.0,0.0,0.0,0.0,196499000.0,1428106000.0,90349000.0,0.0,12543000.0,1660118000.0,0.0,1856617000,15000.0,-1161402000.0,2000000.0,0.0,1163074000,3019691000,0.0,1533255000.0,1469544000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/0001444838-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/lxp2011123110k.htm,1620594678,17:11:18,20210509
