,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HE.TO,CAD,2020-03-31,2020-03-31,FY,171000.0,5000.0,176000.0,2325000.0,1568000.0,0.0,4273000.0,17800000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,17802000.0,0.0,22075000.0,13648000.0,5000.0,0.0,1000.0,0.0,25762000.0,0.0,0.0,0.0,0.0,4561000.0,0.0,30323000.0,99767000.0,-121131000.0,-44210000.0,0.0,-8248000.0,22075000.0,0.0,3346000.0,3175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
1,2019-03-31,HE.TO,CAD,2019-03-31,2019-03-31,FY,601000.0,5000.0,606000.0,4420000.0,1975000.0,0.0,7310000.0,20321000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,20323000.0,0.0,27633000.0,14078000.0,5000.0,0.0,498000.0,0.0,27650000.0,0.0,0.0,0.0,0.0,3992000.0,0.0,31642000.0,99767000.0,-115705000.0,-41314000.0,0.0,-4111000.0,27531000.0,0.0,5272000.0,4671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
2,2018-03-31,HE.TO,CAD,2018-03-31,2018-03-31,FY,978000.0,5000.0,983000.0,8544000.0,1996000.0,0.0,11845000.0,33218000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,33222000.0,0.0,45067000.0,15214000.0,5000.0,0.0,423000.0,0.0,28916000.0,0.0,0.0,0.0,0.0,2805000.0,0.0,31721000.0,99767000.0,-98219000.0,-27780000.0,0.0,13244000.0,44965000.0,0.0,5121000.0,4143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
3,2017-03-31,HE.TO,CAD,2017-03-31,2017-03-31,FY,2405000.0,1505000.0,3910000.0,7637000.0,2329000.0,0.0,14527000.0,25501000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,26131000.0,0.0,40658000.0,11592000.0,1505000.0,0.0,290000.0,0.0,23594000.0,0.0,187000.0,0.0,1811000.0,1998000.0,0.0,25592000.0,0.0,-96573000.0,-24422000.0,0.0,14964000.0,40556000.0,0.0,4734000.0,2329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
4,2016-03-31,HE.TO,CAD,2016-03-31,2016-03-31,FY,518000.0,4509000.0,5027000.0,14238000.0,2709000.0,0.0,23141000.0,24054000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,24727000.0,0.0,47868000.0,12696000.0,4509000.0,0.0,224000.0,0.0,27518000.0,0.0,300000.0,0.0,1547000.0,1847000.0,0.0,29365000.0,0.0,-93733000.0,-20733000.0,0.0,18372000.0,47737000.0,0.0,6757000.0,6239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
5,2015-03-31,HE.TO,CAD,2015-03-31,2015-03-31,FY,9047000.0,2509000.0,11556000.0,23765000.0,2476000.0,0.0,41588000.0,22298000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,27058000.0,0.0,68646000.0,14812000.0,2509000.0,0.0,0.0,599000.0,35158000.0,0.0,412000.0,0.0,1316000.0,1728000.0,0.0,36886000.0,0.0,-80256000.0,-18537000.0,0.0,31639000.0,68525000.0,0.0,10070000.0,1023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
6,2014-03-31,HE.TO,CAD,2014-03-31,2014-03-31,FY,5517000.0,9000.0,5526000.0,27732000.0,3037000.0,0.0,41574000.0,13425000.0,0.0,628000.0,628000.0,0.0,0.0,0.0,14053000.0,0.0,55627000.0,12707000.0,9000.0,0.0,0.0,502000.0,30415000.0,0.0,451000.0,0.0,0.0,451000.0,0.0,30866000.0,0.0,-73940000.0,-12542000.0,0.0,24669000.0,55535000.0,0.0,5156000.0,-361000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
7,2013-03-31,HE.TO,CAD,2013-03-31,2013-03-31,FY,4972000.0,409000.0,5381000.0,24102000.0,4754000.0,0.0,49241000.0,13795000.0,0.0,7000.0,7000.0,0.0,1463000.0,0.0,15850000.0,0.0,65091000.0,18486000.0,409000.0,0.0,0.0,392000.0,39724000.0,0.0,500000.0,0.0,0.0,500000.0,0.0,40224000.0,0.0,-71792000.0,-9834000.0,0.0,24793000.0,65017000.0,0.0,17167000.0,12195000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
8,2012-03-31,HE.TO,CAD,2012-03-31,2012-03-31,FY,1010000.0,1617000.0,2627000.0,33859000.0,7130000.0,0.0,46606000.0,20685000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,24585000.0,0.0,71191000.0,12712000.0,1617000.0,0.0,0.0,5210000.0,49009000.0,0.0,648000.0,0.0,0.0,648000.0,0.0,49657000.0,0.0,-74234000.0,-15913000.0,0.0,21469000.0,71126000.0,0.0,20805000.0,19795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
9,2011-03-31,HE.TO,CAD,2011-03-31,2011-03-31,FY,3820000.0,362000.0,4182000.0,20603000.0,21811000.0,0.0,47288000.0,22086000.0,0.0,11000.0,11000.0,0.0,0.0,35000.0,22132000.0,0.0,69420000.0,16416000.0,362000.0,0.0,0.0,779000.0,49091000.0,0.0,0.0,0.0,0.0,0.0,0.0,49091000.0,0.0,-79011000.0,-25914000.0,0.0,20329000.0,69420000.0,0.0,20786000.0,16966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hanwei Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593020,16:43:40,20210509
