,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2282.HK,HKD,2020-12-31,2020-12-31,FY,2635511000,0.0,2635511000,0.0,159847000,0.0,3187474000,26276676000,0.0,141698000,141698000,0.0,0.0,7438000.0,26481280000,0.0,29668754000,3234362000,0.0,0.0,0.0,0.0,3292082000,21155040000,0.0,0.0,0.0,21359008000,0.0,24651090000,3800000000,0.0,0.0,0.0,5017664000,29668754000,0.0,21371976000,18736465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
1,2019-12-31,2282.HK,HKD,2019-12-31,2019-12-31,FY,3270296000,0.0,3270296000,0.0,163723000,0.0,4101059000,28090796000,0.0,244845000,244845000,0.0,0.0,32137000.0,28405163000,0.0,32506222000,5132819000,0.0,0.0,0.0,0.0,5236529000,16604526000,0.0,0.0,0.0,16809559000,0.0,22046088000,3800000000,0.0,-9601345000.0,0.0,10460134000,32506222000,0.0,16840995000,13570699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
2,2018-12-31,2282.HK,HKD,2018-12-31,2018-12-31,FY,3992107000,0.0,3992107000,0.0,159696000,69406000.0,4657964000,29003445000,0.0,1279694000,1279694000,0.0,0.0,128656000.0,30474611000,0.0,35132575000,7244284000,0.0,0.0,0.0,0.0,8058034000,18093205000,0.0,0.0,0.0,18128762000,0.0,26186796000,3800000000,0.0,-7364763000.0,0.0,8945779000,35132575000,0.0,18873205000,14881098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
3,2017-12-31,2282.HK,HKD,2017-12-31,2017-12-31,FY,5283387000,0.0,5283387000,0.0,135776000,69406000.0,5811082000,29120304000,0.0,1476000000,1476000000,0.0,0.0,167297000.0,30795420000,0.0,36606502000,9621000000,0.0,0.0,0.0,9319489000.0,15695913000,11794219000,0.0,317147000.0,19608000.0,12398233000,0.0,28094146000,3800000000,0.0,-5529720000.0,0.0,8512356000,36606502000,0.0,17839219000,12555832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
4,2016-12-31,2282.HK,HKD,2016-12-31,2016-12-31,FY,3547130000,0.0,3547130000,0.0,92160000,69406000.0,4042014000,21209964000,0.0,1672306000,1672306000,0.0,0.0,46173000.0,23038196000,0.0,27080210000,4735303000,0.0,0.0,0.0,4469245000.0,5492193000,14104130000,0.0,0.0,8028000.0,14371321000,0.0,19863514000,3800000000,0.0,-5013473000.0,0.0,7216696000,27080210000,0.0,14708630000,11161500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
5,2015-12-31,2282.HK,HKD,2015-12-31,2015-12-31,FY,5421058000,0.0,5421058000,0.0,108007000,69596000.0,5941168000,13827531000,0.0,1868960000,1868960000,0.0,0.0,32070000.0,16013608000,0.0,21954776000,4596241000,0.0,0.0,0.0,4586279000.0,4850436000,11731951000,0.0,0.0,2513000.0,12189289000,0.0,17039725000,3800000000,0.0,-4483842000.0,0.0,4915051000,21954776000,0.0,11731951000,6310893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
6,2014-12-31,2282.HK,HKD,2014-12-31,2014-12-31,FY,4232187000,0.0,4232187000,0.0,110407000,69406000.0,4907978000,9533985000,0.0,2065455000,2065455000,0.0,0.0,16241000.0,11919867000,0.0,16827845000,5619564000,0.0,0.0,0.0,5579218000.0,5856918000,4118182000,0.0,0.0,2040000.0,4629404000,0.0,10486322000,3800000000,0.0,-3918482000.0,0.0,6341523000,16827845000,0.0,4118182000,-114005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
7,2013-12-31,2282.HK,HKD,2013-12-31,2013-12-31,FY,7884805000,0.0,7884805000,0.0,98610000,69406000.0,8699612000,6713933000,0.0,2261761000,2261761000,0.0,0.0,12464000.0,9387876000,0.0,18087488000,114718000,0.0,0.0,0.0,355593000.0,6973407000,4049217000,0.0,0.0,0.0,4610623000,0.0,11584030000,3800000000,0.0,-3476591000.0,0.0,6503458000,18087488000,0.0,4049217000,-3835588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
8,2012-12-31,2282.HK,HKD,2012-12-31,2012-12-31,FY,7381362000,0.0,7381362000,0.0,85945000,19246000.0,8003653000,5065615000,0.0,1252304000,1252304000,0.0,0.0,11051000.0,6776924000,0.0,14780577000,115689000,0.0,0.0,0.0,1793524000.0,4886238000,3983018000,0.0,0.0,0.0,3983018000,0.0,8869256000,3800000000,0.0,-2903134000.0,0.0,5911321000,14780577000,0.0,3983018000,-3398344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
9,2011-12-31,2282.HK,HKD,2011-12-31,2011-12-31,FY,5590405000,19299000.0,5609704000,0.0,79099000,0.0,6284553000,4995946000,0.0,351651000,351651000,0.0,0.0,1056905000.0,6404502000,0.0,12689055000,3471036000,19299000.0,0.0,0.0,200433000.0,3886923000,3929304000,0.0,458779000.0,0.0,4388083000,0.0,8275006000,3800000000,0.0,-2302654000.0,0.0,4414049000,12689055000,0.0,3948603000,-1641802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585486,14:38:06,20210509
