,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1059.HK,HKD,2020-06-30,2020-06-30,FY,95472000,0,95472000,0,20721000,0,154432000,31811000,0,0,0,0,0,0,31811000,0,186243000,5933000,0,0,0,0,80789000,0,0,0,0,52633000,0,133422000,21704000,0,0,0,52821000,186243000,0,4070000,-91402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
1,2019-06-30,1059.HK,HKD,2019-06-30,2019-06-30,FY,83365000,0,83365000,0,24227000,0,133772000,28666000,0,0,0,0,0,0,28666000,0,162438000,3954000,0,0,0,0,69679000,0,0,0,0,25301000,0,94980000,19731000,-1718789000,-262602000,0,67458000,162438000,0,0,-83365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
2,2018-06-30,1059.HK,HKD,2018-06-30,2018-06-30,FY,71626000,0,71626000,0,24163000,0,128598000,29931000,0,0,0,0,0,0,29931000,0,158529000,7531000,0,0,0,0,59841000,0,0,0,0,27774000,0,87615000,19731000,-1720344000,-267468000,0,70914000,158529000,0,0,-71626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
3,2017-06-30,1059.HK,HKD,2017-06-30,2017-06-30,FY,76101000,0,76101000,0,1658321000,0,1770350000,31366000,0,0,0,0,0,0,31366000,0,1801716000,56083000,3636000,0,0,0,63792000,0,0,0,0,60727000,0,124519000,986538000,-112906000,-266219000,0,1677197000,1801716000,0,3636000,-72465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
4,2016-06-30,1059.HK,HKD,2016-06-30,2016-06-30,FY,74377000,0,74377000,0,3397308000,0,3505967000,33406000,0,21694000,21694000,0,0,0,55100000,0,3561067000,0,3677000,0,0,0,65772000,3677000,0,0,0,61498000,0,127270000,986538000,1643882000,-267861000,0,3433797000,3561067000,0,7354000,-67023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
5,2015-06-30,1059.HK,HKD,2015-06-30,2015-06-30,FY,196407000,0,196407000,0,20579000,0,2067398000,41750000,0,1150367000,1150367000,0,0,0,1624627000,0,3692025000,0,4720000,0,0,0,137748000,8713000,0,0,0,89324000,0,227072000,986538000,1651691000,-333381000,0,3438988000,3666060000,0,13433000,-182974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
6,2014-06-30,1059.HK,HKD,2014-06-30,2014-06-30,FY,66648000,0,66648000,0,207535000,0,2298211000,46284000,36795000,1062346000,1099141000,0,0,0,1145425000,0,3443636000,0,17283000,0,0,0,110318000,14348000,0,0,0,113575000,0,223893000,758875000,1637623000,-355594000,0,3195547000,3419440000,0,31631000,-35017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
7,2013-06-30,1059.HK,HKD,2013-06-30,2013-06-30,FY,84193000,0,84193000,0,24523000,0,1392854000,44773000,36795000,1547368000,1584163000,0,0,413904000,2042840000,0,3435694000,0,7719000,0,0,0,86067000,16989000,0,0,0,63122000,0,149189000,751603000,0,-309003000,0,3264744000,3413933000,0,24708000,-59485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
8,2012-06-30,1059.HK,HKD,2012-06-30,2012-06-30,FY,116233000,0,116233000,0,20608000,0,945870000,46773000,36795000,0,36795000,0,0,2348212000,2431780000,0,3377650000,0,28870000,0,0,0,96572000,0,0,0,0,50389000,0,146961000,750458000,0,-304901000,0,3209635000,3356596000,0,28870000,-87363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
9,2011-06-30,1059.HK,HKD,2011-06-30,2011-06-30,FY,248552000,0,248552000,458766000,25559000,0,732877000,48556000,36795000,36795000,36795000,0,0,2516291000,2601642000,0,3334519000,72207000,38686000,0,0,0,112338000,0,0,169000,0,61506000,0,173844000,749253000,0,-304992000,0,3156748000,3330592000,0,38686000,-209866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585053,14:30:53,20210509
