,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPVDF,CAD,2020-12-31,2020-12-31,FY,35152000.0,0.0,35152000.0,797000.0,90506000.0,0.0,128487000.0,451411000.0,0.0,0.0,0.0,0.0,0.0,15019000.0,466842000.0,0.0,595329000,41010000.0,31813000.0,0.0,0.0,0.0,75730000.0,374706000.0,0.0,0.0,0.0,445899000.0,0.0,521629000.0,631498000.0,-565952000.0,-628338000.0,0.0,73700000.0,595329000,0.0,406519000.0,371367000.0,,,1620595266,17:21:06,20210509
1,2019-12-31,MPVDF,CAD,2019-12-31,2019-12-31,FY,34751000.0,0.0,34751000.0,1688000.0,111772000.0,0.0,149977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672718000.0,0.0,822695000,47319000.0,0.0,0.0,0.0,0.0,50575000.0,378869000.0,0.0,0.0,0.0,435974000.0,0.0,486549000.0,631224000.0,-302523000.0,1000000.0,0.0,336146000.0,822695000,0.0,380714000.0,345963000.0,,,1620595266,17:21:06,20210509
2,2018-12-31,MPVDF,CAD,2018-12-31,2018-12-31,FY,30708000.0,0.0,30708000.0,2478000.0,102261000.0,0.0,136716000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,843161000.0,0.0,979877000,48295000.0,0.0,0.0,0.0,653000.0,49522000.0,408144000.0,0.0,3174000.0,0.0,466240000.0,0.0,515762000.0,629796000.0,-173765000.0,1000000.0,0.0,464115000.0,979877000,0.0,408144000.0,377436000.0,,,1620595266,17:21:06,20210509
3,2017-12-31,MPVDF,CAD,2017-12-31,2017-12-31,FY,43129000.0,0.0,43129000.0,2679000.0,82173000.0,0.0,131445000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,663621000.0,0.0,795066000,34615000.0,0.0,0.0,0.0,0.0,34615000.0,396509000.0,0.0,0.0,0.0,425709000.0,0.0,460324000.0,475624000.0,-146431000.0,-68720000.0,0.0,334742000.0,795066000,0.0,396509000.0,353380000.0,,,1620595266,17:21:06,20210509
4,2016-12-31,MPVDF,CAD,2016-12-31,2016-12-31,FY,6843704.0,0.0,6843704.0,2036079.0,11730391.0,0.0,21928120.0,0.0,0.0,0.0,0.0,0.0,0.0,83878089.0,761833762.0,0.0,783761882,16115963.0,33286991.0,0.0,0.0,2912000.0,52314954.0,392616147.0,0.0,0.0,0.0,417016374.0,0.0,469331328.0,472995222.0,-163582849.0,-6563459.0,0.0,314430554.0,783761882,0.0,425903138.0,419059434.0,,,1620595266,17:21:06,20210509
5,2015-12-31,MPVDF,CAD,2015-12-31,2015-12-31,FY,9081791.0,0.0,9081791.0,1348018.0,0.0,0.0,11188058.0,0.0,0.0,0.0,0.0,0.0,0.0,94512019.0,571660050.0,0.0,582848108,28193849.0,0.0,0.0,0.0,15746449.0,43940298.0,205686683.0,0.0,0.0,0.0,230226813.0,0.0,274167111.0,472285993.0,-168380683.0,-4651244.0,0.0,308680997.0,582848108,0.0,205686683.0,196604892.0,,,1620595266,17:21:06,20210509
6,2014-12-31,MPVDF,CAD,2014-12-31,2014-12-31,FY,3779907.0,77261842.0,81041749.0,1597060.0,0.0,0.0,84884128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216110384.0,0.0,300994512,38087790.0,0.0,0.0,0.0,0.0,38087790.0,0.0,0.0,0.0,0.0,7996825.0,0.0,46084615.0,377614185.0,-125211712.0,-2622539.0,0.0,254909897.0,300994512,0.0,0.0,-3779907.0,,,1620595266,17:21:06,20210509
7,2013-12-31,MPVDF,CAD,2013-12-31,2013-12-31,FY,11344472.0,24346812.0,35691284.0,614609.0,0.0,0.0,49082718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61284485.0,0.0,110367203,0.0,0.0,0.0,0.0,0.0,13949350.0,0.0,0.0,0.0,0.0,5224662.0,0.0,19174012.0,209820460.0,-120817633.0,-304189.0,0.0,91193191.0,110367203,0.0,0.0,-11344472.0,,,1620595266,17:21:06,20210509
8,2012-12-31,MPVDF,CAD,2012-12-31,2012-12-31,FY,274696.0,47428518.0,47703214.0,337907.0,0.0,0.0,48763523.0,0.0,0.0,0.0,0.0,47000000.0,0.0,0.0,46826529.0,0.0,95590052,0.0,0.0,0.0,0.0,0.0,2109984.0,0.0,0.0,0.0,0.0,6284770.0,0.0,8394754.0,180170247.0,-94213695.0,-44855.0,0.0,87195298.0,95590052,94428518.0,0.0,-274696.0,,,1620595266,17:21:06,20210509
9,2011-12-31,MPVDF,CAD,2011-12-31,2011-12-31,FY,21546.0,17836861.0,17858407.0,350559.0,0.0,0.0,18310607.0,0.0,0.0,0.0,0.0,49000000.0,0.0,48202682.0,48245907.0,0.0,66556514,0.0,0.0,0.0,0.0,0.0,3246132.0,0.0,0.0,0.0,0.0,6178004.0,0.0,9424136.0,0.0,-90876085.0,-23609.0,0.0,57132378.0,66556514,66836861.0,0.0,-21546.0,,,1620595266,17:21:06,20210509
