,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLCN,USD,2020-12-30,2020-12-30 15:07:38,FY,427659.0,0.0,427659.0,269211.0,0.0,251927.0,948797.0,131618.0,0.0,0.0,0.0,0.0,0.0,0.0,131618.0,513589.0,1594004.0,69527.0,119980.0,0.0,915103.0,128723.0,1113353.0,0.0,0.0,0.0,0.0,0.0,2297576.0,3410929.0,1334.0,0.0,0.0,0.0,-1816925.0,1594004.0,0.0,0.0,-427659.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220001347/0001731122-20-001347-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112220001347/e2307_10-k.htm,1620590348,15:59:08,20210509
1,2019-09-30,CLCN,USD,2020-04-01,2020-04-01,FY,522071.0,0.0,522071.0,282109.0,0.0,0.0,1065126.0,323789.0,0.0,0.0,0.0,0.0,0.0,0.0,1096851.0,0.0,2161977.0,107697.0,0.0,0.0,986039.0,0.0,1219456.0,0.0,3382107.0,0.0,0.0,3382107.0,0.0,4601563.0,1360.0,-5393874.0,-382367.0,0.0,-2439586.0,2161977.0,0.0,0.0,-522071.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/e1831_10k.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112220000338/e1831_10k.htm,1620590348,15:59:08,20210509
2,2018-09-30,CLCN,USD,2019-09-04,2019-09-04 16:29:13,FY,80693.0,0.0,80693.0,206790.0,0.0,0.0,382891.0,357930.0,0.0,0.0,0.0,0.0,0.0,1425.0,362400.0,0.0,745291.0,161011.0,0.0,0.0,0.0,0.0,272950.0,0.0,0.0,0.0,0.0,0.0,0.0,272950.0,1207.0,-2391525.0,-282541.0,0.0,472341.0,745291.0,0.0,0.0,-80693.0,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000540/0001731122-19-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000173112219000540/e1500_10k.htm,1620590348,15:59:08,20210509
3,2017-09-30,CLCN,USD,2018-01-04,2018-01-04 09:57:28,FY,213950.0,0.0,213950.0,359560.0,0.0,0.0,765184.0,260094.0,0.0,23300.0,23300.0,0.0,0.0,15053.0,357597.0,0.0,1122781.0,148021.0,0.0,0.0,0.0,0.0,433607.0,0.0,0.0,0.0,0.0,0.0,0.0,433607.0,1207.0,-2172692.0,-240000.0,0.0,689174.0,1122781.0,0.0,0.0,-213950.0,https://www.sec.gov/Archives/edgar/data/1394638/000161577418000094/0001615774-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000161577418000094/s108511_10k.htm,1620590348,15:59:08,20210509
4,2016-09-30,CLCN,USD,2016-12-22 00:00:00,2016-12-22 17:29:57,FY,276685.0,0.0,276685.0,682173.0,0.0,0.0,1241305.0,299320.0,0.0,100504.0,100504.0,0.0,343444.0,1425.0,804843.0,0.0,2046148.0,171828.0,0.0,0.0,5188.0,0.0,686710.0,0.0,0.0,0.0,0.0,0.0,0.0,686710.0,1200.0,-1141690.0,-187918.0,0.0,1359438.0,2046148.0,0.0,0.0,-276685.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002847/0001553350-16-002847-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002847/clcn_10k.htm,1620590348,15:59:08,20210509
5,2015-09-30,CLCN,USD,2016-09-13,2016-09-13 16:14:57,FY,2450609.0,0.0,2450609.0,759591.0,0.0,57199.0,3606442.0,283955.0,0.0,100504.0,100504.0,0.0,2595.0,11425.0,485149.0,0.0,4091591.0,119353.0,0.0,0.0,55882.0,9016.0,897576.0,0.0,0.0,0.0,0.0,0.0,0.0,897576.0,1200.0,676387.0,-134207.0,0.0,3194015.0,4091591.0,0.0,0.0,-2450609.0,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002465/0001553350-16-002465-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000155335016002465/clcn_10k.htm,1620590348,15:59:08,20210509
6,2014-09-30,CLCN,USD,2015-03-31,2015-03-31 17:21:20,FY,3061458.0,0.0,3061458.0,505304.0,0.0,0.0,3803344.0,292101.0,0.0,156312.0,156312.0,0.0,0.0,11425.0,597587.0,0.0,4400931.0,0.0,2225.0,0.0,96737.0,55000.0,972853.0,0.0,0.0,22230.0,0.0,22230.0,0.0,995083.0,1183.0,1141164.0,-98238.0,0.0,3405848.0,4400931.0,0.0,2225.0,-3059233.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793215002139/0001477932-15-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000147793215002139/clcn_10ka.htm,1620590348,15:59:08,20210509
7,2013-09-30,CLCN,USD,2014-10-09,2014-10-09 14:14:54,FY,2004947.0,0.0,2004947.0,404451.0,0.0,0.0,2411282.0,264305.0,0.0,125828.0,125828.0,0.0,0.0,15000.0,512624.0,0.0,2923906.0,171889.0,3560.0,0.0,0.0,155901.0,484030.0,0.0,0.0,0.0,0.0,5297.0,0.0,489327.0,1181.0,275725.0,-60073.0,0.0,2434579.0,2923906.0,0.0,3560.0,-2001387.0,https://www.sec.gov/Archives/edgar/data/1394638/000147793214005318/0001477932-14-005318-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000147793214005318/clcn_10ka.htm,1620590348,15:59:08,20210509
8,2012-09-30,CLCN,USD,2012-12-28 00:00:00,2012-12-28 14:26:13,FY,1041786.0,0.0,1041786.0,298506.0,0.0,0.0,1366626.0,283522.0,0.0,25250.0,25250.0,0.0,0.0,32619.0,341391.0,0.0,1708017.0,183442.0,0.0,0.0,0.0,47500.0,372974.0,0.0,0.0,0.0,0.0,0.0,0.0,372974.0,1155.0,-672231.0,-29805.0,0.0,1335043.0,1708017.0,0.0,40000.0,-1001786.0,https://www.sec.gov/Archives/edgar/data/1394638/000135448812006626/0001354488-12-006626-index.html,https://www.sec.gov/Archives/edgar/data/1394638/000135448812006626/btwo_10k.htm,1620590348,15:59:08,20210509
9,2011-09-30,CLCN,USD,2012-01-18,2012-01-17 18:09:42,FY,517830.0,0.0,517830.0,91123.0,0.0,0.0,608953.0,157619.0,0.0,0.0,0.0,0.0,0.0,7619.0,175238.0,0.0,784191.0,80634.0,0.0,0.0,0.0,0.0,84757.0,0.0,0.0,0.0,0.0,0.0,0.0,84757.0,1029.0,-1277040.0,-11280.0,0.0,699434.0,784191.0,0.0,0.0,-517830.0,https://www.sec.gov/Archives/edgar/data/1394638/000135448812000199/0001354488-12-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1394638/000135448812000199/btwo_10k.htm,1620590348,15:59:08,20210509
