,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESABINDIA.NS,INR,2020-03-31,2020-03-31,FY,186800000,1347800000.0,1534600000,0.0,784100000,0.0,3603000000,914800000,0.0,14700000.0,14700000.0,0.0,15300000.0,0.0,991100000,0.0,4594100000,881200000,1347800000.0,0.0,0.0,60800000,1145600000,0.0,0.0,0.0,0.0,71000000.0,0.0,1216600000,153900000,2621400000.0,-406100000,0.0,3377500000,4594100000,0.0,46800000.0,-140000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
1,2019-03-31,ESABINDIA.NS,INR,2019-03-31,2019-03-31,FY,430700000,426700000.0,857400000,0.0,681500000,0.0,2827000000,843200000,6000000.0,13400000.0,19400000.0,0.0,14100000.0,0.0,960600000,0.0,3787600000,844300000,426700000.0,0.0,0.0,40000000,1085500000,0.0,0.0,0.0,0.0,36200000.0,0.0,1121700000,153900000,1909800000.0,-298000000,0.0,2665900000,3787600000,0.0,0.0,-430700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
2,2018-03-31,ESABINDIA.NS,INR,2018-03-31,2018-03-31,FY,371300000,1510700000.0,1882000000,0.0,727300000,0.0,3850500000,845600000,6000000.0,21100000.0,27100000.0,0.0,16600000.0,0.0,953200000,0.0,4803700000,744700000,1510700000.0,0.0,0.0,44600000,992300000,0.0,0.0,0.0,0.0,28800000.0,0.0,1021100000,153900000,3026500000.0,-228800000,0.0,3782600000,4803700000,0.0,0.0,-371300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
3,2017-03-31,ESABINDIA.NS,INR,2017-03-31,2017-03-31,FY,414300000,1438600000.0,1852900000,0.0,628300000,13400000.0,3072200000,824300000,0.0,0.0,18300000.0,0.0,29600000.0,191900000.0,1200000000,0.0,4272200000,577200000,1438600000.0,0.0,0.0,132300000,786800000,0.0,0.0,0.0,38300000.0,70000000.0,0.0,856800000,153900000,2657300000.0,-1173800000,0.0,3415400000,4272200000,0.0,0.0,-414300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
4,2016-03-31,ESABINDIA.NS,INR,2016-03-31,2016-03-31,FY,506800000,1197700000.0,1704500000,0.0,584600000,7800000.0,2847100000,825900000,0.0,0.0,6800000.0,0.0,17800000.0,24100000.0,1008600000,0.0,3855700000,431400000,1197700000.0,0.0,0.0,132600000,658200000,0.0,0.0,12700000.0,0.0,42100000.0,0.0,700300000,153900000,2397300000.0,-1114300000,0.0,3155400000,3855700000,0.0,0.0,-506800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
5,2015-03-31,ESABINDIA.NS,INR,2015-03-31,2015-03-31,FY,349300000,1218900000.0,1568200000,0.0,539600000,6100000.0,2657500000,828300000,0.0,0.0,14500000.0,0.0,6200000.0,23600000.0,1029400000,0.0,3686900000,552100000,1218900000.0,0.0,0.0,107600000,758900000,0.0,0.0,11900000.0,0.0,37500000.0,0.0,796400000,153900000,2160700000.0,-1093200000,0.0,2890500000,3686900000,0.0,0.0,-349300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
6,2013-12-31,ESABINDIA.NS,INR,2013-12-31,2013-12-31,FY,326200000,1047600000.0,1373800000,0.0,613900000,6700000.0,2349800000,961300000,0.0,0.0,28600000.0,0.0,0.0,20000000.0,1153000000,0.0,3502800000,525800000,1047600000.0,0.0,0.0,120800000,744600000,0.0,0.0,32000000.0,11700000.0,85500000.0,0.0,830100000,153900000,1966600000.0,-930500000,0.0,2672700000,3502800000,0.0,0.0,-326200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
7,2012-12-31,ESABINDIA.NS,INR,2012-12-31,2012-12-31,FY,407300000,777700000.0,1185000000,0.0,674200000,103400000.0,2191600000,961900000,0.0,0.0,31400000.0,0.0,0.0,0.0,1119200000,0.0,3310800000,438000000,777700000.0,0.0,0.0,177500000,864100000,0.0,0.0,33000000.0,11400000.0,87200000.0,0.0,951300000,153900000,1686500000.0,-861700000,0.0,2359500000,3310800000,0.0,0.0,-407300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
8,2011-12-31,ESABINDIA.NS,INR,2011-12-31,2011-12-31,FY,390538000,0.0,390538000,0.0,639990000,262018000.0,1493729000,994397000,0.0,75670000.0,75670000.0,0.0,0.0,0.0,1410260000,0.0,2903989000,553413000,0.0,0.0,0.0,81200000,741435000,0.0,0.0,46605000.0,0.0,46605000.0,0.0,788040000,153930000,0.0,-815522000,0.0,2115949000,2903989000,0.0,0.0,-390538000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
9,2010-12-31,ESABINDIA.NS,INR,2010-12-31,2010-12-31,FY,503120000,0.0,503120000,0.0,536988000,207064000.0,1519620000,1062782000,0.0,35426000.0,35426000.0,0.0,0.0,0.0,1433219000,0.0,2952839000,637113000,0.0,0.0,0.0,53242000,1012279000,0.0,0.0,30671000.0,0.0,30671000.0,0.0,1042950000,153930000,0.0,-676430000,0.0,1909889000,2952839000,0.0,0.0,-503120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
10,2009-12-31,ESABINDIA.NS,INR,2009-12-31,2009-12-31,FY,579543000,0.0,579543000,0.0,387983000,229803000.0,1293418000,934958000,0.0,24467000.0,24467000.0,0.0,0.0,0.0,984155000,0.0,2277573000,407033000,0.0,0.0,0.0,48533000,574358000,0.0,0.0,31322000.0,0.0,31322000.0,0.0,605680000,153930000,0.0,-574927000,0.0,1671893000,2277573000,0.0,0.0,-579543000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
11,2008-12-31,ESABINDIA.NS,INR,2008-12-31,2008-12-31,FY,368426000,0.0,368426000,0.0,396047000,165009000.0,1097626000,782004000,0.0,17127000.0,17127000.0,0.0,0.0,0.0,918921000,0.0,2016547000,377029000,0.0,0.0,0.0,48133000,642015000,0.0,0.0,4286000.0,0.0,4286000.0,0.0,646301000,153930000,0.0,-506999000,0.0,1370246000,2016547000,0.0,0.0,-368426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
12,2007-12-31,ESABINDIA.NS,INR,2007-12-31,2007-12-31,FY,155645000,0.0,155645000,0.0,367269000,158464000.0,778847000,651967000,0.0,21678000.0,21678000.0,0.0,0.0,0.0,844172000,0.0,1623019000,382780000,0.0,0.0,0.0,66159000,567025000,0.0,0.0,15327000.0,0.0,15327000.0,0.0,582352000,153930000,0.0,-459315000,0.0,1040667000,1623019000,0.0,0.0,-155645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
