,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FEIC,USD,2016-02-22 00:00:00,2016-02-22 16:28:54,FY,300911000,8677000.0,309588000,213128000.0,170513000,276427000.0,747851000,155608000.0,145607000,35943000.0,181550000,8677000.0,6719000.0,249444000.0,601998000,0.0,1349849000,58708000,52630000.0,12124000.0,101155000,53405000,278022000,0.0,44745000.0,5187000.0,31819000.0,81751000.0,0.0,359773000.0,533062000,538053000.0,-81039000.0,0.0,990076000,1349849000,17354000.0,52630000.0,-248281000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/0000914329-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/feic-10k12312015.htm,1620592018,16:26:58,20210509
1,2014-12-31,FEIC,USD,2015-02-23,2015-02-23 15:49:25,FY,300507000,61688000.0,362195000,227354000.0,176440000,286780000.0,825415000,163794000.0,170773000,54111000.0,224884000,85865000.0,6605000.0,111255000.0,592403000,0.0,1417818000,78308000,56146000.0,5299000.0,96924000,60765000,297442000,0.0,34021000.0,9576000.0,35454000.0,79051000.0,0.0,376493000.0,607250000,461586000.0,-27511000.0,0.0,1041325000,1417818000,147553000.0,56146000.0,-244361000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/0000914329-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/feic-10k12312014q4masterpr.htm,1620592018,16:26:58,20210509
2,2013-12-31,FEIC,USD,2014-02-21,2014-02-21 17:20:59,FY,384170000,108191000.0,492361000,194418000.0,181725000,256654000.0,930740000,157829000.0,136152000,47197000.0,183349000,47278000.0,1751000.0,105137000.0,495344000,0.0,1426084000,73247000,0.0,4579000.0,91563000,104225000,273614000,0.0,30744000.0,8931000.0,35227000.0,74902000.0,0.0,348516000.0,637482000,392958000.0,47128000.0,0.0,1077568000,1426084000,155469000.0,0.0,-384170000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432914000031/0000914329-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432914000031/feic-10k12312013.htm,1620592018,16:26:58,20210509
3,2012-12-31,FEIC,USD,2013-02-20 00:00:00,2013-02-20 13:46:49,FY,266302000,79532000.0,345834000,211160000.0,192540000,267259000.0,805633000,109872000.0,131320000,51499000.0,182819000,29179000.0,5092000.0,101628000.0,428590000,0.0,1234223000,54847000,89010000.0,1343000.0,74736000,98867000,318803000,0.0,26668000.0,17588000.0,31261000.0,75517000.0,0.0,394320000.0,516907000,284440000.0,38556000.0,0.0,839903000,1234223000,108711000.0,89010000.0,-177292000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432913000010/0000914329-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432913000010/feic-10k12312012.htm,1620592018,16:26:58,20210509
4,2011-12-31,FEIC,USD,2012-02-17 00:00:00,2012-02-17 15:37:15,FY,320361000,16213000.0,336574000,185955000.0,182010000,255382000.0,773966000,85082000.0,58053000,0.0,58053000,53341000.0,934000.0,176586000.0,315943000,0.0,1089909000,52470000,48623000.0,11260000.0,72730000,69599000,254682000,0.0,23423000.0,6607000.0,19372000.0,49402000.0,89011000.0,393095000.0,493698000,178661000.0,24455000.0,0.0,696814000,1089909000,69554000.0,48623000.0,-271738000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432912000006/0000914329-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432912000006/feic-123111x10k.htm,1620592018,16:26:58,20210509
5,2010-12-31,FEIC,USD,2011-02-18,2011-02-18 15:13:27,FY,277617000,44026000.0,321643000,183254000.0,155964000,239999000.0,717606000,80681000.0,44800000,0.0,44800000,38662000.0,1072000.0,146401000.0,266816000,0.0,984422000,51529000,31306000.0,3715000.0,81445000,56093000,224088000,0.0,0.0,4106000.0,34042000.0,38148000.0,89012000.0,351248000.0,509145000,75024000.0,49005000.0,0.0,633174000,984422000,82688000.0,31306000.0,-246311000.0,https://www.sec.gov/Archives/edgar/data/914329/000119312511040248/0001193125-11-040248-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312511040248/d10k.htm,1620592018,16:26:58,20210509
6,2009-12-31,FEIC,USD,2010-02-19 00:00:00,2010-02-19 15:48:11,FY,124199000,212119000.0,336318000,152601000.0,138242000,59345000.0,686506000,81893000.0,44615000,0.0,44615000,212119000.0,0.0,0.0,267463000,0.0,953969000,40587000,0.0,1321000.0,65805000,145080000,251472000,0.0,0.0,0.0,0.0,0.0,702497000.0,953969000.0,485557000,21476000.0,60491000.0,0.0,567524000,1521493000,424238000.0,100000000.0,-24199000.0,https://www.sec.gov/Archives/edgar/data/914329/000119312510035176/0001193125-10-035176-index.html,https://www.sec.gov/Archives/edgar/data/914329/000119312510035176/d10k.htm,1620592018,16:26:58,20210509
7,2008-12-31,FEIC,USD,2009-02-20,2009-02-20 14:30:58,FY,146521000,32901000.0,179422000,139733000.0,141609000,46804000.0,507568000,76991000.0,40964000,0.0,40964000,32901000.0,0.0,0.0,150856000,173748000.0,832172000,34964000,0.0,3040000.0,44135000,72552000,151651000,0.0,0.0,0.0,0.0,0.0,680521000.0,832172000.0,418025000,50700000.0,50364000.0,0.0,519089000,1351261000,65802000.0,115000000.0,-31521000.0,https://www.sec.gov/Archives/edgar/data/914329/000119312509034004/0001193125-09-034004-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000119312509034004/d10k.htm,1620592018,16:26:58,20210509
8,2007-12-31,FEIC,USD,2008-02-29,2008-02-29 17:00:39,FY,280593000,152041000.0,432634000,157120000.0,138762000,62045000.0,790561000,74700000.0,40864000,0.0,40864000,152041000.0,0.0,0.0,217448000,0.0,1008009000,31156000,0.0,3106000.0,60681000,270653000,362490000,0.0,0.0,0.0,0.0,0.0,645519000.0,1008009000.0,395904000,26398000.0,65092000.0,0.0,487394000,1495403000,304082000.0,310882000.0,30289000.0,https://www.sec.gov/Archives/edgar/data/914329/000110465908014360/0001104659-08-014360-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465908014360/a08-2711_110k.htm,1620592018,16:26:58,20210509
9,2006-12-31,FEIC,USD,2007-03-01,2007-03-01 15:53:14,FY,110656000,234202000.0,344858000,144955000.0,97470000,58032000.0,645315000,60394000.0,40900000,0.0,40900000,234202000.0,0.0,0.0,192764000,0.0,838079000,45118000,0.0,9203000.0,48992000,73545000,167655000,0.0,0.0,0.0,0.0,0.0,670424000.0,838079000.0,348479000,0.0,37470000.0,0.0,349908000,1187987000,468404000.0,310882000.0,200226000.0,https://www.sec.gov/Archives/edgar/data/914329/000110465907015505/0001104659-07-015505-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000110465907015505/a07-5793_310k.htm,1620592018,16:26:58,20210509
