,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WALG.L,HKD,2018-12-31,2018-12-31,FY,4825759.0,0.0,4825759.0,0.0,2169866.0,0.0,11291663.0,5849236.0,0.0,97094.0,97094.0,0.0,575845.0,0.0,6522175.0,0.0,17813838.0,1295639.0,0.0,0.0,0.0,0.0,11856861.0,0.0,0.0,0.0,0.0,0.0,0.0,11856861.0,688344.0,-120756142.0,-5464036.0,0.0,2753961.0,14610822.0,0.0,4476148.0,-349611.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
1,2017-12-31,WALG.L,HKD,2017-12-31,2017-12-31,FY,3594050.0,0.0,3594050.0,0.0,2907267.0,0.0,18841848.0,6001662.0,0.0,468463.0,468463.0,0.0,1072500.0,0.0,7542625.0,0.0,26384473.0,1238690.0,0.0,0.0,0.0,0.0,8760176.0,0.0,0.0,0.0,0.0,0.0,0.0,8760176.0,688344.0,0.0,-5533409.0,0.0,14719862.0,23480038.0,0.0,2870677.0,-723373.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
2,2016-12-31,WALG.L,HKD,2016-12-31,2016-12-31,FY,9012203.0,0.0,9012203.0,0.0,1380728.0,0.0,19526297.0,4832774.0,0.0,1814096.0,1814096.0,0.0,0.0,0.0,6646870.0,0.0,26173167.0,1318966.0,0.0,0.0,0.0,0.0,8037635.0,0.0,0.0,0.0,0.0,0.0,0.0,8037635.0,688344.0,-106744295.0,-4899981.0,0.0,15871503.0,23909138.0,0.0,2235886.0,-6776317.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
3,2015-12-31,WALG.L,HKD,2015-12-31,2015-12-31,FY,14646942.0,0.0,14646942.0,0.0,2247884.0,0.0,23826339.0,1520698.0,0.0,2079634.0,2079634.0,0.0,0.0,0.0,3600332.0,0.0,27426671.0,1792619.0,0.0,0.0,0.0,0.0,8111579.0,0.0,0.0,0.0,0.0,0.0,0.0,8111579.0,688344.0,-107668948.0,-4985195.0,0.0,17228497.0,25340076.0,0.0,2387205.0,-12259737.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
4,2014-12-31,WALG.L,HKD,2014-12-31,2014-12-31,FY,16266977.0,0.0,16266977.0,0.0,2343521.0,0.0,25641177.0,1869520.0,0.0,2385921.0,2385921.0,0.0,0.0,0.0,4255441.0,0.0,29896618.0,1923891.0,0.0,0.0,0.0,0.0,8266215.0,0.0,0.0,0.0,0.0,0.0,0.0,8266215.0,688344.0,-107687066.0,-4987811.0,0.0,19490636.0,27756851.0,0.0,2535176.0,-13731801.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
5,2013-12-31,WALG.L,HKD,2013-12-31,2013-12-31,FY,19376597.0,0.0,19376597.0,0.0,1652877.0,0.0,25965360.0,2171788.0,0.0,2655975.0,2655975.0,0.0,0.0,0.0,4827763.0,0.0,30793123.0,2206357.0,0.0,0.0,0.0,0.0,9022148.0,0.0,0.0,0.0,0.0,0.0,0.0,9022148.0,688344.0,-106988252.0,-4661868.0,0.0,19893026.0,28915174.0,0.0,2543882.0,-16832715.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
6,2012-12-31,WALG.L,HKD,2012-12-31,2012-12-31,FY,15659918.0,0.0,15659918.0,0.0,1418664.0,0.0,25836911.0,1841668.0,0.0,3097696.0,3097696.0,0.0,0.0,0.0,4939364.0,0.0,30776275.0,2914956.0,0.0,0.0,0.0,0.0,9927816.0,0.0,0.0,0.0,0.0,0.0,0.0,9927816.0,688344.0,-105330091.0,-4512381.0,0.0,19152153.0,29079969.0,0.0,2466395.0,-13193523.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
7,2011-12-31,WALG.L,HKD,2011-12-31,2011-12-31,FY,11732137.2,0.0,11732137.2,0.0,1219080.1,0.0,22100353.1,2148477.8,0.0,4007273.2,4007273.2,0.0,11732137.2,-11732137.2,6155751.0,0.0,28256104.1,3621030.0,0.0,0.0,0.0,0.0,9076715.2,0.0,0.0,0.0,0.0,0.0,0.0,9076715.2,687995.7,-106220980.0,-4152114.4,0.0,17779257.3,26855972.5,0.0,2462300.4,-9269836.799999999,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
8,2010-12-31,WALG.L,HKD,2010-12-31,2010-12-31,FY,7911020.0,0.0,7911020.0,0.0,876297.6,0.0,15432574.4,2701917.6,0.0,4856149.2,4856149.2,0.0,7911020.0,-7911020.0,7558066.8,0.0,22990641.2,1594374.8,0.0,0.0,0.0,0.0,6803477.2,0.0,0.0,0.0,0.0,0.0,0.0,6803477.2,693735.6,-107512376.0,-3407824.0,0.0,15140475.2,21943952.4,0.0,1935157.2,-5975862.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
9,2009-12-31,WALG.L,HKD,2009-12-31,2009-12-31,FY,3869205.3,0.0,3869205.3,0.0,1252170.0,0.0,11432312.1,2892512.7,0.0,4971114.9,4971114.9,0.0,3869205.3,-3869205.3,7863627.6,0.0,19295939.7,1352343.6,0.0,0.0,0.0,0.0,3668858.1,638606.7,0.0,0.0,0.0,638606.7,0.0,4307464.8,688693.5,-107411142.6,-2767295.7,0.0,14349868.2,18657333.0,0.0,763823.7,-3105381.5999999996,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
