,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIN.TO,USD,2020-12-31,2020-12-31,FY,13606000.0,0.0,13606000.0,690000.0,938000.0,0.0,16095000.0,112471000.0,0.0,0.0,0.0,0.0,0.0,3311000.0,115782000.0,0.0,131877000.0,1752000.0,804000.0,0.0,0.0,5330000.0,8986000.0,15374000.0,0.0,0.0,0.0,116028000.0,0.0,125014000.0,89480000.0,-93194000.0,-1828000.0,0.0,6863000.0,131877000.0,0.0,16178000.0,2572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
1,2019-12-31,MIN.TO,USD,2019-12-31,2019-12-31,FY,24900000.0,0.0,24900000.0,533000.0,645000.0,0.0,27122000.0,98393000.0,0.0,0.0,0.0,0.0,0.0,0.0,101697000.0,0.0,128819000.0,2573000.0,0.0,0.0,0.0,4145000.0,9251000.0,4876000.0,0.0,0.0,0.0,94086000.0,0.0,103337000.0,89306000.0,-72930000.0,-1240000.0,0.0,25482000.0,128819000.0,0.0,5025000.0,-19875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
2,2018-12-31,MIN.TO,USD,2018-12-31,2018-12-31,FY,44167866.0,0.0,44167866.0,177046.0,286162.0,0.0,45534010.0,19525779.0,0.0,0.0,0.0,0.0,0.0,0.0,22830169.0,0.0,68364179.0,283451.0,0.0,0.0,0.0,249368.0,3179414.0,0.0,0.0,0.0,0.0,19238369.0,0.0,22417783.0,88915883.0,-49050193.0,-683281.0,0.0,45946396.0,68364179.0,0.0,0.0,-44167866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
3,2017-12-31,MIN.TO,USD,2017-12-31,2017-12-31,FY,16677002.0,0.0,16677002.0,70735.0,0.0,0.0,16769121.0,17859495.0,0.0,0.0,0.0,0.0,0.0,222790.0,18082285.0,0.0,34851406.0,473117.0,0.0,0.0,0.0,0.0,527076.0,0.0,0.0,0.0,0.0,9179928.0,0.0,9707004.0,57210709.0,-36915622.0,-433351.0,0.0,25144402.0,34851406.0,0.0,0.0,-16677002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
4,2016-12-31,MIN.TO,USD,2016-12-31,2016-12-31,FY,11622701.0,0.0,11622701.0,75940.0,0.0,0.0,11783508.0,13124045.0,0.0,0.0,0.0,0.0,0.0,222790.0,13346835.0,0.0,25130343.0,610130.0,0.0,0.0,0.0,0.0,2853030.0,0.0,0.0,0.0,0.0,4300834.0,0.0,7153864.0,40889361.0,-27421619.0,-301525.0,0.0,17976479.0,25130343.0,0.0,0.0,-11622701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
5,2015-12-31,MIN.TO,USD,2015-12-31,2015-12-31,FY,6306680.0,0.0,6306680.0,767105.0,0.0,0.0,7187140.0,12256073.0,0.0,0.0,0.0,0.0,0.0,222790.0,12478863.0,0.0,19666003.0,850196.0,0.0,0.0,0.0,0.0,1958991.0,0.0,0.0,0.0,3299052.0,5499052.0,0.0,7458043.0,30924103.0,-23131491.0,0.0,0.0,12207960.0,19666003.0,0.0,0.0,-6306680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
6,2014-12-31,MIN.TO,USD,2014-12-31,2014-12-31,FY,9999501.231845,0.0,9999501.231845,80231.035612,0.0,0.0,10157626.242613,422455.765553,0.0,0.0,0.0,0.0,0.0,124918.594835,547374.360388,0.0,10705000.603001,1866828.90271,0.0,0.0,0.0,0.0,2078284.203091,0.0,0.0,0.0,0.0,0.0,0.0,2078284.203091,24867557.67276,-20954735.282463,-145464.569371,0.0,8626716.39991,10705000.603000998,0.0,0.0,-9999501.231845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
7,2013-12-31,MIN.TO,USD,2013-12-31,2013-12-31,FY,1541062.389061,0.0,1541062.389061,34079.660396,0.0,0.0,1657325.056115,119947.030814,0.0,0.0,0.0,0.0,0.0,1.87834,119947.030814,9.999494068324566e-07,1777272.08693,277155.629854,0.0,0.0,0.0,0.0,349268.856185,0.0,0.0,0.0,0.0,0.0,0.0,349268.856185,13976424.955624,-16860614.968491,-112731.387999,0.0,1428003.230745,1777272.08693,0.0,0.0,-1541062.389061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
8,2012-12-31,MIN.TO,USD,2012-12-31,2012-12-31,FY,1371211.161706,0.0,1371211.161706,183916.850115,0.0,0.0,1712444.337223,495374.084014,0.0,0.0,0.0,0.0,0.0,0.0,495374.084014,1.000124029815197e-06,2207818.421238,253169.888323,0.0,0.0,0.0,0.0,336271.523778,0.0,0.0,0.0,0.0,0.0,0.0,336271.523778,13959599.127489,-16192434.888373,-77498.668114,0.0,1871546.89746,2207818.421238,0.0,0.0,-1371211.161706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
9,2011-12-31,MIN.TO,USD,2011-12-31,2011-12-31,FY,5271404.505387,0.0,5271404.505387,215495.592556,0.0,0.0,5589572.967679,261372.184133,0.0,0.0,0.0,0.0,0.0,0.0,261372.184133,0.0,5850945.151812,0.0,0.0,0.0,0.0,437534.769833,877761.018609,0.0,0.0,0.0,0.0,0.0,0.0,877761.018609,12469503.428012,-7522350.636631,-19710.088149,0.0,4973184.133203,5850945.151812,0.0,0.0,-5271404.505387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
