,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-28,TSNU,USD,2019-11-12,2019-11-12 07:41:48,FY,484000000,0.0,484000000,2173000000,4108000000.0,404000000.0,7169000000,7282000000.0,10844000000.0,7037000000.0,17881000000.0,0.0,0.0,765000000.0,25928000000.0,0.0,33097000000,1926000000.0,2102000000.0,0.0,2356000000,1485000000,5513000000,9830000000,0.0,2356000000.0,1172000000.0,13358000000,144000000.0,19015000000,38000000.0,13787000000,-117000000.0,374000000.0,14082000000.0,33097000000,0.0,11932000000,11448000000,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/0000100493-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/tsn201910kq4.htm,1620599084,18:24:44,20210509
1,2018-09-29,TSNU,USD,2018-11-13,2018-11-13 07:40:04,FY,270000000,0.0,270000000,1723000000,3513000000.0,182000000.0,5688000000,6169000000.0,9739000000.0,6759000000.0,16498000000.0,0.0,0.0,754000000.0,23421000000.0,0.0,29109000000,1694000000.0,1911000000.0,0.0,2107000000,1426000000,5031000000,7962000000,0.0,2107000000.0,1198000000.0,11267000000,8000000.0,16306000000,38000000.0,12329000000,-15000000.0,451000000.0,12803000000.0,29109000000,0.0,9873000000,9603000000,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/0000100493-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/tsn201810kq4.htm,1620599084,18:24:44,20210509
2,2017-09-30,TSNU,USD,2017-11-13,2017-11-13 07:41:02,FY,318000000,807000000.0,1125000000,1675000000,3239000000.0,219000000.0,6258000000,5568000000.0,9324000000.0,6243000000.0,15567000000.0,0.0,0.0,673000000.0,21808000000.0,0.0,28066000000,1698000000.0,906000000.0,0.0,2979000000,1428000000,4032000000,9297000000,0.0,2979000000.0,1199000000.0,13475000000,18000000.0,17525000000,38000000.0,9776000000,16000000.0,711000000.0,10541000000.0,28066000000,807000000.0,10203000000,9885000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm,1620599084,18:24:44,20210509
3,2016-10-01,TSNU,USD,2016-11-21,2016-11-21 07:37:25,FY,349000000,0.0,349000000,1542000000,2732000000.0,265000000.0,4888000000,5170000000.0,6669000000.0,5084000000.0,11753000000.0,0.0,0.0,562000000.0,17485000000.0,0.0,22373000000,1511000000.0,79000000.0,0.0,2545000000,1172000000,2762000000,6200000000,0.0,2545000000.0,1242000000.0,9987000000,16000000.0,12765000000,36000000.0,8348000000,-45000000.0,1269000000.0,9608000000.0,22373000000,0.0,6279000000,5930000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm,1620599084,18:24:44,20210509
4,2015-10-03,TSNU,USD,2015-11-23,2015-11-23 07:40:41,FY,688000000,0.0,688000000,1620000000,2878000000.0,195000000.0,5381000000,5176000000.0,6667000000.0,5168000000.0,11835000000.0,0.0,0.0,612000000.0,17623000000.0,0.0,23004000000,1662000000.0,715000000.0,0.0,2449000000,1158000000,3535000000,6010000000,0.0,2449000000.0,1304000000.0,9763000000,15000000.0,13313000000,35000000.0,6813000000,-90000000.0,2933000000.0,9691000000.0,23004000000,0.0,6725000000,6037000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm,1620599084,18:24:44,20210509
5,2014-09-27,TSNU,USD,2014-11-17,2014-11-17 07:40:03,FY,438000000,446000000.0,884000000,1684000000,3274000000.0,379000000.0,6221000000,5130000000.0,6706000000.0,5276000000.0,11982000000.0,0.0,0.0,12605000000.0,17735000000.0,0.0,23956000000,1806000000.0,643000000.0,0.0,2450000000,1348000000,3797000000,7535000000,0.0,2450000000.0,1270000000.0,11255000000,14000000.0,15066000000,35000000.0,5748000000,-147000000.0,3254000000.0,8890000000.0,23956000000,446000000.0,8178000000,7740000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm,1620599084,18:24:44,20210509
6,2013-09-28,TSNU,USD,2013-11-18,2013-11-18 08:05:19,FY,1145000000,0.0,1145000000,1497000000,2817000000.0,145000000.0,5604000000,4053000000.0,1902000000.0,138000000.0,2040000000.0,0.0,0.0,2520000000.0,6573000000.0,0.0,12177000000,1359000000.0,513000000.0,0.0,479000000,1138000000,3010000000,1895000000,0.0,479000000.0,560000000.0,2934000000,32000000.0,5976000000,7000000.0,4999000000,-108000000.0,1303000000.0,6201000000.0,12177000000,0.0,2408000000,1263000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm,1620599084,18:24:44,20210509
7,2012-09-29,TSNU,USD,2012-11-19,2012-11-19 07:38:14,FY,1071000000,0.0,1071000000,1378000000,2809000000.0,145000000.0,5403000000,4022000000.0,1891000000.0,129000000.0,2020000000.0,0.0,0.0,2471000000.0,6493000000.0,0.0,11896000000,1372000000.0,515000000.0,0.0,558000000,943000000,2830000000,1917000000,0.0,558000000.0,549000000.0,3024000000,30000000.0,5884000000,32000000.0,4327000000,-63000000.0,1716000000.0,6012000000.0,11896000000,0.0,2432000000,1361000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm,1620599084,18:24:44,20210509
8,2011-10-01,TSNU,USD,2011-11-21,2011-11-21 07:47:25,FY,716000000,0.0,716000000,1321000000,2587000000.0,156000000.0,4780000000,3823000000.0,1892000000.0,149000000.0,2041000000.0,0.0,0.0,427000000.0,6291000000.0,0.0,11071000000,1264000000.0,70000000.0,0.0,424000000,1040000000,2374000000,2112000000,0.0,424000000.0,476000000.0,3012000000,28000000.0,5414000000,32000000.0,3801000000,-79000000.0,1903000000.0,5657000000.0,11071000000,0.0,2182000000,1466000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm,1620599084,18:24:44,20210509
9,2010-10-02,TSNU,USD,2010-11-22,2010-11-22 07:59:49,FY,978000000,0.0,978000000,1198000000,2274000000.0,168000000.0,4618000000,3674000000.0,1893000000.0,166000000.0,2059000000.0,0.0,0.0,0.0,5733000000.0,401000000.0,10752000000,1110000000.0,0.0,0.0,321000000,1114000000,2545000000,2135000000,0.0,0.0,0.0,2135000000,6072000000.0,10752000000,0.0,3113000000,0.0,2053000000.0,5166000000.0,15918000000,0.0,2536000000,1558000000,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/0001193125-10-265708-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312510265708/d10k.htm,1620599084,18:24:44,20210509
