,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DNRCQ,USD,2020-02-27,2020-02-27,FY,516000.0,0.0,516000.0,157725000,0.0,10434000.0,180611000,4406927000,0.0,0.0,0.0,0.0,0.0,104329000,4511256000,0.0,4691867000,246701000,0.0,0.0,0.0,8346000.0,364242000,2232570000,0.0,410230000,53526000,2915366000,0.0,3279608000,508000.0,-1321314000,-11688020000,0.0,1412259000,4691867000,0.0,2383697000,2383181000,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/0000945764-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/dnr-20191231x10k.htm,1620591211,16:13:31,20210509
1,2018-12-31,DNRCQ,USD,2018-12-31,2018-12-31,FY,38560000.0,0.0,38560000.0,152758000,0.0,11896000.0,296294000,4318610000,0.0,0.0,0.0,0.0,0.0,104123000,4426928000,0.0,4723222000,259668000,0.0,0.0,0.0,0.0,364793000,2664211000,0.0,309758000,68213000,3216652000,0.0,3581445000,462000.0,-1533112000,-11500190000,0.0,1141777000,4723222000,0.0,2769336000,2730776000,,,1620591211,16:13:31,20210509
2,2017-12-31,DNRCQ,USD,2017-12-31,2017-12-31,FY,58000.0,0.0,58000.0,191527000,0.0,10670000.0,202255000,4166866000,0.0,0.0,0.0,0.0,0.0,102178000,4269044000,0.0,4471299000,253808000,0.0,0.0,0.0,99061000.0,458057000,2979086000,0.0,198099000,22136000,3365077000,0.0,3823134000,403000.0,-1855810000,-11376646000,0.0,648165000,4471299000,0.0,3084274000,3084216000,,,1620591211,16:13:31,20210509
3,2016-12-31,DNRCQ,USD,2016-12-31,2016-12-31,FY,1606000.0,0.0,1606000.0,168836000,0.0,10684000.0,181126000,3988374000,0.0,0.0,0.0,0.0,0.0,105078000,4093452000,0.0,4274578000,108886000,0.0,0.0,0.0,69279000.0,433496000,2909732000,0.0,293878000,22217000,3372634000,0.0,3806130000,402000.0,-2018989000,-11212327000,0.0,468448000,4274578000,0.0,2993098000,2991492000,,,1620591211,16:13:31,20210509
4,2015-12-31,DNRCQ,USD,2015-12-31,2015-12-31,FY,2812000.0,0.0,2812000.0,187506000,0.0,10005000.0,344708000,5375809000,0.0,0.0,0.0,0.0,0.0,199307000,5575116000,0.0,5919824000,134117000,0.0,0.0,0.0,0.0,373015000,3277866000,0.0,853628000,27484000,4297897000,0.0,4670912000,355000.0,-1058954000,-9653205000,0.0,1248912000,5919824000,0.0,3310347000,3307535000,,,1620591211,16:13:31,20210509
5,2014-12-31,DNRCQ,USD,2014-12-31,2014-12-31,FY,23153000.0,0.0,23153000.0,338716000,0.0,10452000.0,812680000,10352244000,1283590000.0,0.0,1283590000.0,0.0,0.0,213101000,11915122000,0.0,12727802000,192774000,0.0,0.0,0.0,0.0,640125000,3535900000,0.0,2694842000,26668000,6383821000,0.0,7023946000,412000.0,3392465000,-4248652000,0.0,5703856000,12727802000,0.0,3571370000,3548217000,,,1620591211,16:13:31,20210509
6,2013-12-31,DNRCQ,USD,2013-12-31,2013-12-31,FY,12187000.0,0.0,12187000.0,340342000,0.0,9271000.0,414559000,9851278000,1283590000.0,0.0,1283590000.0,0.0,0.0,229368000,11374178000,0.0,11788737000,237940000,0.0,0.0,0.0,53822000.0,675199000,3260625000,0.0,2399294000,28912000,5812132000,0.0,6487331000,409000.0,2844432000,-3668225000,0.0,5301406000,11788737000,0.0,3296782000,3284595000,,,1620591211,16:13:31,20210509
7,2012-12-31,DNRCQ,USD,2012-12-31,2012-12-31,FY,98511000.0,0.0,98511000.0,335102000,0.0,10493000.0,1542754000,8077110000,1283590000.0,0.0,1283590000.0,0.0,0.0,235852000,9596588000,0.0,11139342000,247996000,0.0,0.0,0.0,2842000.0,616421000,3104462000,0.0,2153452000,23607000,5408032000,0.0,6024453000,406000.0,2434835000,-3180241000,0.0,5114889000,11139342000,0.0,3141428000,3042917000,,,1620591211,16:13:31,20210509
8,2011-12-31,DNRCQ,USD,2011-12-31,2011-12-31,FY,18693000.0,86682000.0,105375000.0,459135000,0.0,22045000.0,684113000,8011625000,1236318000.0,0.0,1236318000.0,0.0,0.0,252339000,9500311000,0.0,10184424000,296536000,86682000.0,0.0,0.0,41523000.0,661267000,2669729000,0.0,1918576000,20756000,4716659000,0.0,5377926000,403000.0,1909475000,-2627493000,0.0,4806498000,10184424000,0.0,2756411000,2737718000,,,1620591211,16:13:31,20210509
9,2010-12-31,DNRCQ,USD,2010-12-31,2010-12-31,FY,381869000.0,93020000.0,474889000.0,337733000,0.0,0.0,864318000,6737358000,1232418000.0,0.0,1232418000.0,0.0,0.0,218050000,8200745000,0.0,9065063000,143145000,93020000.0,0.0,0.0,82254000.0,579345000,2416208000,0.0,1547992000,29834000,4105011000,0.0,4684356000,400000.0,1336142000,-2197517000,0.0,4380707000,9065063000,0.0,2509228000,2127359000,,,1620591211,16:13:31,20210509
