,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNTY,USD,2021-03-12,2021-03-12 09:00:39,FY,132966000.0,380795000.0,513761000.0,9834000.0,0.0,0.0,351791.0,55212000.0,32160000.0,2999000.0,35159000.0,0.0,0.0,0.0,35159.0,2740445050,2740832000,25257000.0,12000000.0,0.0,0.0,0.0,0.0,128911000.0,0.0,0.0,0.0,0.0,2468189000.0,2468189000,12952000.0,113449000.0,9629.0,136613000.0,272643000,2740832000,0.0,140911000.0,7945000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/0001564590-21-012701-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/gnty-10k_20201231.htm,1620592688,16:38:08,20210509
1,2019-12-31,GNTY,USD,2020-03-13,2020-03-13 09:01:25,FY,7264000.0,0.0,90714000.0,0.0,0.0,0.0,90714000.0,64985000.0,32160000.0,3853000.0,3853000.0,368000000.0,0.0,0.0,2089313000.0,138417000,2318444000,11386000.0,0.0,0.0,0.0,0.0,2046583000.0,10310000.0,0.0,3857000.0,0.0,10310000.0,0.0,2056893000,12905000.0,98239000.0,-2000000.0,-526000.0,261551000,2318444000,247211000.0,21910000.0,14646000.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/0001564590-20-010657-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/gnty-10k_20191231.htm,1620592688,16:38:08,20210509
2,2018-12-31,GNTY,USD,2019-03-15,2019-03-15 09:00:55,FY,71510000.0,0.0,71510000.0,0.0,0.0,0.0,71510000.0,52227000.0,32160000.0,4706000.0,4706000.0,396000000.0,0.0,3209000.0,1953193000.0,242267000,2266970000,10733000.0,0.0,0.0,0.0,0.0,2011577000.0,10810000.0,0.0,3306000.0,0.0,10810000.0,0.0,2022387000,12835000.0,80088000.0,-9000000.0,-393000.0,244583000,2266970000,259276000.0,25038000.0,-46472000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/0001058867-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/gnty12311810-k.htm,1620592688,16:38:08,20210509
3,2017-12-31,GNTY,USD,2018-03-16,2018-03-16 08:55:41,FY,91428000.0,0.0,91428000.0,0.0,0.0,0.0,91428000.0,43818000.0,18742000.0,2724000.0,2724000.0,407000000.0,0.0,2543000.0,1630650000.0,240546000,1962624000,7117000.0,0.0,0.0,0.0,0.0,1742469000.0,12810000.0,0.0,2011000.0,0.0,12810000.0,0.0,1755279000,11921000.0,66037000.0,-6000000.0,-571000.0,207345000,1962624000,251489000.0,26689000.0,-64739000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/0001058867-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/gnty12311710-k.htm,1620592688,16:38:08,20210509
4,2016-12-31,GNTY,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1775326000.0,44810000.0,0.0,3308000.0,3308000.0,346000000.0,0.0,4892000.0,53010000.0,1775326000,1828336000,6006000.0,0.0,0.0,0.0,0.0,1691916000.0,26167000.0,0.0,0.0,31661000.0,26167000.0,0.0,1718083000,9616000.0,57160000.0,-6000000.0,-32356000.0,110253000,1828336000,0.0,48455000.0,48455000.0,,,1620592688,16:38:08,20210509
5,2015-12-31,GNTY,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1630956000.0,44333000.0,0.0,3846000.0,3846000.0,398000000.0,0.0,3505000.0,51684000.0,1630956000,1682640000,5092000.0,0.0,0.0,0.0,0.0,1540978000.0,39310000.0,0.0,0.0,35384000.0,39310000.0,0.0,1580288000,9616000.0,49654000.0,-7000000.0,-36159000.0,102352000,1682640000,0.0,52273000.0,52273000.0,,,1620592688,16:38:08,20210509
6,2004-12-31,GNTY,USD,2005-03-18,2005-03-18 13:11:50,FY,14949000.0,0.0,14949000.0,0.0,0.0,0.0,14949000.0,13500000.0,2338000.0,0.0,2338000.0,0.0,0.0,0.0,2338000.0,524713000,542000000,0.0,54553000.0,0.0,0.0,0.0,503300000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,503300000,3300000.0,26400000.0,600000.0,300000.0,38600000,541900000,0.0,0.0,-14949000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/0001206774-05-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/gb71436.htm,1620592688,16:38:08,20210509
7,2003-12-31,GNTY,USD,2004-03-17,2004-03-17 12:10:24,FY,20630000.0,0.0,20630000.0,0.0,0.0,0.0,20630000.0,13200000.0,2338000.0,0.0,2338000.0,0.0,0.0,0.0,2338000.0,494132000,517100000,0.0,6204000.0,0.0,0.0,0.0,470600000.0,10000000.0,0.0,0.0,5100000.0,10000000.0,0.0,480600000,3300000.0,23900000.0,1000000.0,500000.0,36400000,517000000,0.0,16204000.0,-4426000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/0001206774-04-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/d14201-10k.htm,1620592688,16:38:08,20210509
8,2002-12-31,GNTY,USD,2003-03-14,2003-03-13 19:01:43,FY,18244000.0,0.0,18244000.0,0.0,0.0,0.0,18244000.0,13600000.0,2338000.0,0.0,2338000.0,0.0,0.0,0.0,2338000.0,497418000,518000000,0.0,42763000.0,0.0,0.0,0.0,473300000.0,10000000.0,0.0,0.0,5600000.0,10000000.0,0.0,483300000,3300000.0,21100000.0,2600000.0,1300000.0,34600000,517900000,0.0,52763000.0,34519000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/0001169232-03-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/d03-54372.htm,1620592688,16:38:08,20210509
9,2001-12-31,GNTY,USD,2002-03-15,2002-03-15 00:00:00,FY,15410000.0,0.0,15410000.0,0.0,0.0,0.0,15410000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445090000,460500000,0.0,33092000.0,0.0,0.0,0.0,421700000.0,7000000.0,0.0,0.0,5300000.0,7000000.0,0.0,428700000,3300000.0,17700000.0,1600000.0,800000.0,31800000,460500000,0.0,40092000.0,24682000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/0000891554-02-001285-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/d50015_10k.htm,1620592688,16:38:08,20210509
