,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZUGN.SW,CHF,2020-12-31,2020-12-31,FY,17199000,0.0,17199000,0.0,10348000.0,0.0,40395000,5971000.0,0.0,487000.0,487000.0,0.0,135000.0,0.0,1585850000,0.0,1626245000,4652000.0,0.0,0.0,0.0,789000.0,72519000,0.0,0.0,101799000,500000.0,638269000,0.0,710788000,12750000,393216000.0,-14933000.0,0.0,915457000,1626245000,0.0,0.0,-17199000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
1,2019-12-31,ZUGN.SW,CHF,2019-12-31,2019-12-31,FY,21352000,0.0,21352000,0.0,70999000.0,0.0,101784000,7146000.0,0.0,620000.0,620000.0,0.0,0.0,0.0,1553162000,0.0,1654946000,7089000.0,60800000.0,0.0,0.0,18235000.0,115159000,536643000.0,0.0,97507000,0.0,634150000,0.0,749309000,12750000,383396000.0,-13659000.0,0.0,905637000,1654946000,0.0,597443000.0,576091000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
2,2018-12-31,ZUGN.SW,CHF,2018-12-31,2018-12-31,FY,20464000,0.0,20464000,0.0,59735000.0,0.0,92874000,7858000.0,0.0,229000.0,229000.0,0.0,0.0,0.0,1459637000,0.0,1552511000,4018000.0,117256000.0,0.0,0.0,13067000.0,161195000,437290000.0,0.0,110155000,0.0,547445000,0.0,708640000,12750000,321630000.0,-12368000.0,0.0,843871000,1552511000,0.0,554546000.0,534082000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
3,2017-12-31,ZUGN.SW,CHF,2017-12-31,2017-12-31,FY,24661000,0.0,24661000,0.0,39400000.0,0.0,74654000,10312000.0,0.0,334000.0,334000.0,0.0,0.0,0.0,1338531000,0.0,1413185000,3613000.0,60200000.0,0.0,0.0,12988000.0,104039000,399739000.0,0.0,104440000,0.0,505136000,0.0,609175000,12750000,280950000.0,-10706000.0,0.0,804010000,1413185000,0.0,459939000.0,435278000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
4,2016-12-31,ZUGN.SW,CHF,2016-12-31,2016-12-31,FY,18440000,0.0,18440000,0.0,19039000.0,0.0,44940000,7656000.0,0.0,104000.0,104000.0,0.0,0.0,0.0,1220463000,0.0,1265403000,5370000.0,0.0,0.0,0.0,6751000.0,39705000,350200000.0,0.0,100003000,0.0,451170000,0.0,490875000,12750000,246547000.0,-13861000.0,0.0,774528000,1265403000,0.0,350200000.0,331760000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
5,2015-12-31,ZUGN.SW,CHF,2015-12-31,2015-12-31,FY,55235000,0.0,55235000,0.0,2703000.0,0.0,69959000,4749000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,1119570000,0.0,1189529000,4865000.0,0.0,0.0,0.0,8558000.0,23296000,350000000.0,0.0,92758000,0.0,442796000,0.0,466092000,12750000,198194000.0,-12317000.0,0.0,723437000,1189529000,0.0,350000000.0,294765000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
6,2014-12-31,ZUGN.SW,CHF,2014-12-31,2014-12-31,FY,24159000,0.0,24159000,0.0,5147000.0,0.0,38339000,4904000.0,0.0,43000.0,43000.0,0.0,0.0,0.0,1049767000,0.0,1088106000,4750000.0,45000000.0,0.0,0.0,6528000.0,66596000,275000000.0,0.0,83596000,0.0,358680000,0.0,425276000,12750000,131055000.0,-11416000.0,0.0,662830000,1088106000,0.0,320000000.0,295841000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
7,2013-12-31,ZUGN.SW,CHF,2013-12-31,2013-12-31,FY,23824000,4366000.0,28190000,0.0,1692000.0,0.0,41476000,5979000.0,0.0,53000.0,53000.0,0.0,0.0,0.0,940450000,0.0,981926000,7554000.0,0.0,0.0,0.0,4223000.0,22462000,0.0,0.0,80315000,250000000.0,330395000,0.0,352857000,12750000,0.0,-13633000.0,0.0,629069000,981926000,0.0,0.0,-23824000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
8,2012-12-31,ZUGN.SW,CHF,2012-12-31,2012-12-31,FY,75685000,15125000.0,90810000,0.0,359000.0,0.0,96998000,6992000.0,0.0,74000.0,74000.0,0.0,0.0,0.0,848723000,0.0,945721000,9984000.0,0.0,0.0,0.0,4178000.0,19618000,250000000.0,0.0,74096000,0.0,324195000,0.0,343813000,12750000,41099000.0,-12299000.0,0.0,601908000,945721000,0.0,265125000.0,189440000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
9,2011-12-31,ZUGN.SW,CHF,2011-12-31,2011-12-31,FY,126622000,30031000.0,156653000,0.0,350000.0,0.0,161266000,7057000.0,0.0,0.0,45000.0,0.0,0.0,0.0,726994000,0.0,888260000,6240000.0,0.0,0.0,0.0,4302000.0,13870000,250000000.0,0.0,66538000,600000.0,317260000,0.0,331130000,12750000,0.0,0.0,0.0,557130000,888260000,0.0,280031000.0,153409000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
