,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NTOG.L,USD,2019-12-31,2019-12-31,FY,240000.0,0.0,240000.0,0.0,0.0,108000.0,718000.0,690000.0,0.0,1787000.0,1787000.0,0.0,0.0,0.0,2477000.0,0.0,3195000.0,560000.0,0.0,0.0,0.0,0.0,1720000.0,1753000.0,0.0,0.0,239000.0,2008000.0,0.0,3728000.0,7435000.0,-28226000.0,-2289000.0,0.0,-533000.0,3195000.0,0.0,2726000.0,2486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
1,2018-12-31,NTOG.L,USD,2018-12-31,2018-12-31,FY,72000.0,0.0,72000.0,0.0,0.0,263000.0,833000.0,536000.0,0.0,1873000.0,1873000.0,0.0,0.0,0.0,2409000.0,0.0,3242000.0,447000.0,0.0,0.0,0.0,0.0,1365000.0,1955000.0,0.0,0.0,217000.0,2172000.0,0.0,3537000.0,6770000.0,-26487000.0,-2151000.0,0.0,-295000.0,3242000.0,0.0,2678000.0,2606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
2,2017-12-31,NTOG.L,USD,2017-12-31,2017-12-31,FY,137843.426085,0.0,137843.426085,0.0,0.0,0.0,604078.543725,358122.626593,0.0,1409516.602024,1409516.602024,0.0,0.0,50002.027109,1817641.255726,0.0,2421719.799451,629755.260348,0.0,0.0,0.0,168925.767261,2727137.586659,0.0,0.0,0.0,0.0,0.0,0.0,2727137.586659,5613741.097612,-22145492.384826,-2158195.602524,0.0,-305417.787208,2421719.7994509996,0.0,1737908.293579,1600064.8674940001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
3,2016-12-31,NTOG.L,USD,2016-12-31,2016-12-31,FY,212214.682295,0.0,212214.682295,0.0,0.0,0.0,753855.644664,249228.871067,0.0,1278223.318939,1278223.318939,1233.806292,0.0,50586.057989,1579272.0542869999,0.0,2333127.698951,684762.492289,0.0,0.0,0.0,162862.430598,1948180.135719,0.0,0.0,0.0,0.0,0.0,0.0,1948180.135719,5088217.149907,-18930289.944479,-2111042.566317,0.0,384947.563233,2333127.6989519997,0.0,972239.358421,760024.676126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
4,2015-12-31,NTOG.L,USD,2015-12-31,2015-12-31,FY,213336.493874,0.0,213336.493874,0.0,0.0,0.0,474081.097498,687417.591372,0.0,4632661.224611,4632661.224611,281485.651639,0.0,0.0,5601564.4676210005,0.0,6075645.565119,340745.788827,0.0,0.0,0.0,42963.599461,2490407.265293,520007.703818,0.0,0.0,0.0,520007.703818,4.0745362639427185e-10,3010414.969111,4977851.523726,-18447680.706381,-453340.049482,0.0,3065230.596009,6075645.56512,0.0,2457814.18984,2244477.695966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
5,2014-12-31,NTOG.L,USD,2014-12-31,2014-12-31,FY,1340119.536795,0.0,1340119.536795,0.0,0.0,0.0,2104345.660565,810920.184286,0.0,6666355.37293,6666355.37293,0.0,0.0,0.0,7477275.557216,0.0,9581621.217781,287946.706512,0.0,0.0,0.0,37355.248412,2028078.695057,952558.834516,0.0,0.0,0.0,952558.834516,0.0,2980637.529573,5229734.777736,-15785705.391608,-297285.518615,0.0,6600983.688208,9581621.217781,0.0,2524592.205205,1184472.66841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
6,2013-12-31,NTOG.L,USD,2013-12-31,2013-12-31,FY,611777.121844,0.0,611777.121844,0.0,0.0,0.0,1507181.372953,806358.524479,0.0,4844747.126626,4844747.126626,0.0,0.0,0.0,5651105.651106,0.0,7158287.024059,413897.729334,0.0,0.0,0.0,51118.843065,1121316.557558,0.0,0.0,0.0,0.0,0.0,0.0,1121316.557558,4577609.946737,-15334003.924608,-298468.083703,0.0,6036970.466501,7158287.024059,0.0,567254.258529,-44522.863314999966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
7,2012-12-31,NTOG.L,USD,2012-12-31,2012-12-31,FY,499345.51801,0.0,499345.51801,0.0,0.0,0.0,2364215.187214,756290.299123,0.0,5483104.668638,5483104.668638,0.0,0.0,0.0,6239394.967761,0.0,8603610.154975,402385.223251,0.0,0.0,0.0,0.0,2283414.941581,0.0,0.0,0.0,0.0,0.0,0.0,2283414.941581,3983452.109694,-12515958.048512,-168064.510916,0.0,6320195.213393,8603610.154974,0.0,966370.937768,467025.41975799995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
8,2011-12-31,NTOG.L,USD,2011-12-31,2011-12-31,FY,2262141.348901,0.0,2262141.348901,0.0,0.0,0.0,3791454.477705,341572.475469,0.0,1880201.21724,1880201.21724,0.0,2262141.348901,-2246615.327289,2237299.7143209996,0.0,6028754.192026,31052.043224,0.0,0.0,0.0,0.0,88498.32319,571357.59533,0.0,0.0,0.0,571357.59533,0.0,659855.918519,3027574.214383,-10720717.923239,-69867.097255,0.0,5368898.273506,6028754.192025,0.0,571357.59533,-1690783.753571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
9,2010-12-31,NTOG.L,USD,2010-12-31,2010-12-31,FY,1111248.30226,0.0,1111248.30226,0.0,0.0,0.0,2336708.235585,402827.509569,0.0,1869057.908384,1869057.908384,0.0,1111248.30226,-1111248.30226,2271885.4179519997,0.0,4608593.653537,44758.612174,0.0,0.0,0.0,0.0,271638.473886,486171.132239,0.0,0.0,0.0,486171.132239,0.0,757809.606124,2392270.650698,-9119953.080627,-12347.203358,0.0,3850784.047413,4608593.653537,0.0,486171.132239,-625077.1700210001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nostra+Terra+Oil+and+Gas+Company+PLC,1620595874,17:31:14,20210509
