,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MNRK,USD,2016-03-11 00:00:00,2016-03-11 11:46:20,FY,999929.0,30213130.0,31213059,0.0,0.0,0.0,31213059,28971862,775000.0,0.0,775000000.0,58637565.0,6586540.0,1036039129.0,1130235096,0.0,1161448155,0.0,10000000.0,0.0,0.0,0.0,10000000.0,26000000.0,0.0,2035665.0,0.0,28035665.0,1005779011,1043814676,57199345.0,43349447,-156594.0,17241281.0,117633479,1161448155,88850695.0,36000000,35000071,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000052/0001364856-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000052/singlesourcekdocumentq4-20.htm,1620595187,17:19:47,20210509
1,2014-12-31,MNRK,USD,2014-12-31,2015-05-08 09:03:20,FY,76549.0,23725362.0,23801911,0.0,0.0,0.0,23801911,30247464,775000.0,0.0,775000.0,49790751.0,6369126.0,955752722.0,1042935063,0.0,1066736974,0.0,10000000.0,0.0,0.0,0.0,10000000.0,21075497.0,0.0,1896296.0,0.0,22971793.0,926313848,959285641,51863625.0,47354407,-102237.0,8335538.0,107451333,1066736974,73516113.0,31075497,30998948,,,1620595187,17:19:47,20210509
2,2013-12-31,MNRK,USD,2014-03-13,2014-03-13 09:46:05,FY,505178.0,48821760.0,49326938,0.0,0.0,0.0,49326938,28881536,775000.0,104167.0,879167.0,31955092.0,6112970.0,899544957.0,967373722,0.0,1016700660,0.0,0.0,0.0,0.0,0.0,0.0,11175485.0,0.0,1774200.0,0.0,12949685.0,906232822,919182507,51431815.0,39437119,-419496.0,7068715.0,97518153,1016700660,80776852.0,11175485,10670307,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000025/0001364856-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000025/singlesourcekdocumentq4.htm,1620595187,17:19:47,20210509
3,2012-12-31,MNRK,USD,2013-03-28 00:00:00,2013-03-28 08:54:22,FY,608001.0,14633733.0,15241734,0.0,0.0,0.0,15241734,25447555,775000.0,282739.0,1057739.0,2142896.0,6380787.0,1165307442.0,1200336419,0.0,1215578153,0.0,5000000.0,0.0,0.0,0.0,5000000.0,209298523.0,0.0,1315798.0,0.0,210614321.0,912621909,1128236230,41632395.0,30786208,-200022.0,15123342.0,87341923,1215578153,16776629.0,214298523,213690522,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000031/0001364856-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000031/mnrk-12312012x10k.htm,1620595187,17:19:47,20210509
4,2011-12-31,MNRK,USD,2012-03-28 00:00:00,2012-03-28 10:54:58,FY,31745584.0,9186697.0,40932281,0.0,0.0,0.0,40932281,23093883,775000.0,461311.0,1236311.0,10188033.0,0.0,833026420.0,867544647,0.0,908476928,0.0,10000000.0,0.0,0.0,0.0,10000000.0,80927481.0,0.0,0.0,0.0,80927481.0,741316582,832244063,29582195.0,20537960,-363028.0,26475738.0,76232865,908476928,19374730.0,90927481,59181897,https://www.sec.gov/Archives/edgar/data/1364856/000119312512136360/0001193125-12-136360-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000119312512136360/d283754d10k.htm,1620595187,17:19:47,20210509
5,2010-12-31,MNRK,USD,2011-03-28,2011-03-28 17:28:57,FY,14733974000.0,0.0,14733974000,0.0,0.0,0.0,14733974000,20841486000,775000000.0,639883000.0,1414883000.0,0.0,0.0,0.0,22256369000,788592402000.0,825582745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753849248000,753849248000,29845195000.0,15925106000,-333247000.0,26131351000.0,71568405000,825417653000,0.0,10000000000,-4733974000,https://www.sec.gov/Archives/edgar/data/1364856/000119312511079972/0001193125-11-079972-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312511079972/d10k.htm,1620595187,17:19:47,20210509
6,2009-12-31,MNRK,USD,2010-03-31,2010-03-31 11:13:11,FY,17129674000.0,0.0,17129674000,0.0,0.0,0.0,17129674000,8973042000,775000000.0,818455000.0,1593455000.0,0.0,0.0,0.0,10566497000,661872872000.0,689569043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621553889000,621553889000,29327670000.0,12360292000,-162939000.0,26383274000.0,67908297000,689462186000,0.0,10000000000,-7129674000,https://www.sec.gov/Archives/edgar/data/1364856/000119312510072805/0001193125-10-072805-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312510072805/d10k.htm,1620595187,17:19:47,20210509
7,2008-12-31,MNRK,USD,2009-03-31,2009-03-31 11:45:09,FY,8418341000.0,0.0,8418341000,0.0,0.0,0.0,8418341000,8386430000,775000000.0,997027000.0,1772027000.0,0.0,0.0,0.0,10158457000,578621604000.0,597198402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537309712000,537309712000,28675035000.0,8528094000,27302000.0,22546985000.0,59777416000,597087128000,0.0,10000000000,1581659000,https://www.sec.gov/Archives/edgar/data/1364856/000119312509068826/0001193125-09-068826-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312509068826/d10k.htm,1620595187,17:19:47,20210509
8,2007-12-31,MNRK,USD,2008-03-31,2008-03-31 09:54:41,FY,8409011000.0,0.0,8409011000,0.0,0.0,0.0,8409011000,9719217000,0.0,1950599000.0,1950599000.0,0.0,0.0,0.0,11669816000,483084944000.0,503163771000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466557573000,466557573000,24137525000.0,7419711000,-16861000.0,5008121000.0,36548496000,503106069000,0.0,10000000000,1590989000,https://www.sec.gov/Archives/edgar/data/1364856/000119312508070298/0001193125-08-070298-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312508070298/d10k.htm,1620595187,17:19:47,20210509
9,2006-12-31,MNRK,USD,2007-03-30,2007-03-30 12:33:46,FY,9504743000.0,0.0,9504743000,0.0,0.0,0.0,9504743000,6684765000,0.0,0.0,0.0,0.0,0.0,0.0,6684765000,391530067000.0,407719575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373677922000,373677922000,0.0,4261537000,-109829000.0,29862326000.0,34014034000,407691956000,0.0,10000000000,495257000,https://www.sec.gov/Archives/edgar/data/1364856/000119312507070025/0001193125-07-070025-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000119312507070025/d10k.htm,1620595187,17:19:47,20210509
