,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPI,USD,2021-03-02,2021-03-02 14:22:16,FY,19515000.0,0.0,19515000.0,24372000,88673000,3228000.0,135788000,355497000,0.0,19184000.0,19184000.0,0.0,0.0,39719000.0,414400000,58903000.0,550188000,7278000.0,10000000.0,0.0,0.0,32816000.0,67217000,44743000.0,0.0,0.0,961000.0,71712000,0.0,138929000,13000.0,-245591000.0,0.0,411259000.0,411259000,550188000,0.0,54743000.0,35228000,https://www.sec.gov/Archives/edgar/data/1421461/000142146121000011/0001421461-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146121000011/ipi-20201231.htm,1620593715,16:55:15,20210509
1,2019-12-31,IPI,USD,2020-03-03 00:00:00,2020-03-03 17:15:44,FY,20603000.0,0.0,20603000.0,24996000,94220000,5524000.0,145343000,378509000,0.0,19184000.0,19184000.0,0.0,0.0,35403000.0,433096000,0.0,578439000,9992000.0,20000000.0,0.0,0.0,19382000.0,87445000,29753000.0,0.0,0.0,420000.0,56338000,0.0,143783000,130000.0,-218437000.0,-224354000.0,0.0,434656000,578439000,0.0,49753000.0,29150000,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000007/0001421461-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146120000007/ipi-12312019x10k.htm,1620593715,16:55:15,20210509
2,2018-12-31,IPI,USD,2019-03-12 00:00:00,2019-03-12 12:45:54,FY,33222000.0,0.0,33222000.0,25758000,82046000,4332000.0,145358000,346209000,0.0,0.0,0.0,0.0,0.0,33664000.0,379873000,0.0,525231000,9107000.0,0.0,0.0,0.0,11891000.0,34781000,49642000.0,0.0,0.0,420000.0,73187000,0.0,107968000,129000.0,-232068000.0,-198365000.0,0.0,417263000,525231000,0.0,49642000.0,16420000,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000006/0001421461-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146119000006/ipi-12312018x10k.htm,1620593715,16:55:15,20210509
3,2017-12-31,IPI,USD,2018-02-27 00:00:00,2018-02-27 12:02:42,FY,1068000.0,0.0,1068000.0,24490000,83126000,211000.0,111946000,364542000,0.0,0.0,0.0,0.0,0.0,34566000.0,399108000,0.0,511054000,11103000.0,10000000.0,0.0,513000.0,64000.0,37486000,49437000.0,0.0,0.0,102000.0,71015000,0.0,108501000,128000.0,-243388000.0,-168658000.0,0.0,402553000,511054000,0.0,59437000.0,58369000,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/0001421461-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/ipi-12312017x10k.htm,1620593715,16:55:15,20210509
4,2016-12-31,IPI,USD,2017-02-28 00:00:00,2017-02-28 13:53:19,FY,4464000.0,0.0,4464000.0,20028000,94355000,833000.0,123743000,388490000,0.0,0.0,0.0,0.0,0.0,28668000.0,417158000,0.0,540901000,10210000.0,0.0,0.0,0.0,964000.0,24120000,133434000.0,0.0,0.0,19976000.0,153410000,0.0,177530000,76000.0,-220358000.0,-138168000.0,0.0,363371000,540901000,0.0,133434000.0,128970000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/0001421461-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/ipi-12312016x10k.htm,1620593715,16:55:15,20210509
5,2015-12-31,IPI,USD,2016-02-29 00:00:00,2016-02-29 14:03:31,FY,9307000.0,50523000.0,59830000.0,24625000,106531000,455000.0,195799000,419476000,0.0,0.0,0.0,0.0,0.0,21410000.0,444685000,0.0,640484000,15709000.0,0.0,0.0,3710000.0,547000.0,39139000,150000000.0,0.0,0.0,1868000.0,174819000,0.0,213958000,76000.0,-153725000.0,-97961000.0,0.0,426526000,640484000,0.0,200523000.0,191216000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/0001421461-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/ipi-12312015x10k.htm,1620593715,16:55:15,20210509
6,2014-12-31,IPI,USD,2015-02-19,2015-02-19 13:41:24,FY,67589000.0,10434000.0,78023000.0,32275000,84094000,0.0,202487000,785250000,0.0,0.0,0.0,0.0,146725000.0,20401000.0,964232000,0.0,1166719000,19953000.0,0.0,0.0,0.0,2075000.0,46635000,150000000.0,0.0,0.0,2410000.0,172799000,0.0,219434000,76000.0,371051000.0,-288838000.0,0.0,947285000,1166719000,0.0,160434000.0,92845000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,1620593715,16:55:15,20210509
7,2013-12-31,IPI,USD,2014-02-13,2014-02-13 12:58:17,FY,394000.0,15214000.0,15608000.0,44016000,105011000,0.0,178629000,826569000,0.0,0.0,0.0,0.0,143849000.0,16721000.0,996644000,0.0,1175273000,27552000.0,0.0,0.0,0.0,2059000.0,68628000,150000000.0,0.0,0.0,2715000.0,172674000,0.0,241302000,75000.0,361290000.0,-210273000.0,0.0,933971000,1175273000,0.0,165214000.0,164820000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,1620593715,16:55:15,20210509
8,2012-12-31,IPI,USD,2013-02-14 00:00:00,2013-02-14 13:01:44,FY,33619000.0,24128000.0,57747000.0,43936000,53275000,0.0,162356000,637265000,0.0,0.0,0.0,0.0,180548000.0,14454000.0,832267000,0.0,994623000,19431000.0,0.0,0.0,0.0,3578000.0,67388000,0.0,0.0,0.0,2155000.0,21499000,0.0,88887000,75000.0,339015000.0,-2000000.0,0.0,905736000,994623000,0.0,0.0,-33619000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/0001421461-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/ipi-12312012x10k.htm,1620593715,16:55:15,20210509
9,2011-12-31,IPI,USD,2012-02-16 00:00:00,2012-02-16 12:37:29,FY,73372000.0,97242000.0,170614000.0,40695000,55390000,0.0,276645000,420905000,0.0,0.0,0.0,0.0,215632000.0,13508000.0,656225000,0.0,932870000,21034000.0,0.0,0.0,0.0,1476000.0,49675000,0.0,0.0,0.0,2354000.0,12062000,0.0,61737000,75000.0,308204000.0,-1000000.0,0.0,871133000,932870000,0.0,0.0,-73372000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/0001421461-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm,1620593715,16:55:15,20210509
