,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GBP.L,USD,2020-06-30,2020-06-30,FY,932818.0,0.0,932818.0,0.0,0.0,0.0,1014964.0,2693790.0,0.0,0.0,0.0,0.0,0.0,0.0,2693790.0,0.0,3708754.0,10908.0,0.0,0.0,0.0,0.0,290582.0,0.0,0.0,0.0,0.0,0.0,0.0,290582.0,39221112.0,-37338245.0,-13499.0,0.0,3418172.0,3708754.0,0.0,0.0,-932818.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
1,2019-06-30,GBP.L,USD,2019-06-30,2019-06-30,FY,2786791.0,0.0,2786791.0,0.0,0.0,0.0,2926556.0,2344028.0,0.0,0.0,0.0,0.0,0.0,0.0,2344028.0,0.0,5270584.0,33819.0,0.0,0.0,0.0,0.0,325963.0,0.0,0.0,0.0,0.0,0.0,0.0,325963.0,39221112.0,-35811796.0,-11404.0,0.0,4944621.0,5270584.0,0.0,0.0,-2786791.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
2,2018-06-30,GBP.L,USD,2018-06-30,2018-06-30,FY,4928998.0,0.0,4928998.0,0.0,0.0,0.0,5094916.0,1992900.0,0.0,0.0,0.0,0.0,0.0,0.0,1992900.0,0.0,7087816.0,169827.0,0.0,0.0,0.0,0.0,408606.0,0.0,0.0,0.0,0.0,0.0,0.0,408606.0,39221112.0,-34077207.0,0.0,0.0,6679210.0,7087816.0,0.0,0.0,-4928998.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
3,2017-06-30,GBP.L,USD,2017-06-30,2017-06-30,FY,7807605.0,0.0,7807605.0,0.0,0.0,0.0,7989929.0,1115058.0,0.0,0.0,0.0,0.0,0.0,0.0,1115058.0,0.0,9104987.0,49339.0,0.0,0.0,0.0,0.0,588374.0,0.0,0.0,0.0,0.0,0.0,0.0,588374.0,39221112.0,-32111637.0,0.0,0.0,8516613.0,9104987.0,0.0,0.0,-7807605.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
4,2016-06-30,GBP.L,USD,2016-06-30,2016-06-30,FY,10172598.0,0.0,10172598.0,0.0,0.0,0.0,10360233.0,299008.0,0.0,286667.0,286667.0,0.0,0.0,0.0,299008.0,0.0,10659241.0,71825.0,0.0,0.0,0.0,0.0,292096.0,0.0,0.0,0.0,0.0,0.0,0.0,292096.0,39198764.0,-30255174.0,-13214.0,0.0,10367145.0,10659241.0,0.0,0.0,-10172598.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
5,2015-06-30,GBP.L,USD,2015-06-30,2015-06-30,FY,12707727.0,0.0,12707727.0,0.0,0.0,0.0,12975824.0,15354.0,0.0,0.0,0.0,0.0,0.0,0.0,15354.0,0.0,12991178.0,10516.0,0.0,0.0,0.0,0.0,340703.0,0.0,0.0,0.0,0.0,0.0,0.0,340703.0,39145581.0,-27918661.0,-10401.0,0.0,12650475.0,12991178.0,0.0,0.0,-12707727.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
6,2014-06-30,GBP.L,USD,2014-06-30,2014-06-30,FY,16607339.898695,0.0,16607339.898695,0.0,0.0,0.0,16863317.453443,19190.502194,0.0,348266.706837,348266.706837,0.0,0.0,0.0,367457.209031,0.0,17230774.662474,27788.238839,0.0,0.0,0.0,0.0,521256.143258,0.0,0.0,0.0,0.0,0.0,0.0,521256.143258,39142632.797936,-23447057.826652,-6562.223436,0.0,16709518.519216,17230774.662474,0.0,0.0,-16607339.898695,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
7,2013-06-30,GBP.L,USD,2013-06-30,2013-06-30,FY,20180632.797029,0.0,20180632.797029,0.0,0.0,0.0,20660571.10525,22965.585844,0.0,9028498.681293,9028498.681293,0.0,0.0,0.0,9051464.267136,9.98377799987793e-07,29712035.372387,150957.773985,0.0,0.0,0.0,0.0,448282.942588,0.0,0.0,0.0,0.0,0.0,0.0,448282.942588,37941316.152112,-9615794.372907,-1996.769395,0.0,29263752.429798,29712035.372386,0.0,0.0,-20180632.797029,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
8,2012-06-30,GBP.L,USD,2012-06-30,2012-06-30,FY,24898243.854514,0.0,24898243.854514,0.0,0.0,0.0,26575842.765622,9293468.694353,0.0,0.0,0.0,0.0,0.0,0.0,9293468.694352996,0.0,35869311.459975,330192.193544,0.0,0.0,0.0,0.0,2388657.715373,0.0,0.0,269006.488323,0.0,269006.488323,1.00000761449337e-06,2657664.203697,42547593.998813,-9465005.014635,0.0,0.0,33211647.256279,35869311.459976,0.0,0.0,-24898243.854514,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
9,2011-06-30,GBP.L,USD,2011-06-30,2011-06-30,FY,27058703.802663,0.0,27058703.802663,0.0,0.0,0.0,27598820.084219,1710022.871556,0.0,0.0,0.0,0.0,27058703.802663,-26202773.657098,2812771.7333219983,0.0,30411591.817541,135733.06543,0.0,0.0,0.0,-62007.994357,1771004.424684,0.0,0.0,427925.95601,0.0,467993.929419,0.0,2238998.354103,38037328.516769,-9417576.470085,-1068.764295,0.0,28172593.463438,30411591.817541,0.0,0.0,-27058703.802663,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592414,16:33:34,20210509
