,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHOLAFIN.NS,INR,2020-03-31,2020-03-31,FY,66711300000.0,0.0,0.0,5100800000.0,0.0,0.0,637554000000,2623600000,0.0,312700000.0,312700000,247700000.0,0.0,0.0,2936300000,637554000000.0,640490300000,2204700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558491700000.0,558491700000,1639800000,8980800000,-1604300000,0.0,81998600000,640490300000,247700000.0,551296800000.0,484585500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
1,2019-03-31,CHOLAFIN.NS,INR,2019-03-31,2019-03-31,FY,32208100000.0,0.0,0.0,2600700000.0,0.0,0.0,573093100000,1446400000,0.0,361700000.0,361700000,251900000.0,0.0,0.0,1808100000,573093100000.0,574901200000,2314500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512814100000.0,512814100000,1564200000,7684800000,-644900000,0.0,62087100000,574901200000,251900000.0,505667400000.0,473459300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
2,2018-03-31,CHOLAFIN.NS,INR,2018-03-31,2018-03-31,FY,8634468000.0,0.0,0.0,4902886000.0,0.0,0.0,393979194000,1414128000,70088000.0,220275000.0,290363000,34083000.0,0.0,0.0,1704491000,393979194000.0,395683685000,8551211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344034747000.0,344034747000,1563968000,5900392000,-1505386000,0.0,51645117000,395679864000,0.0,319022734000.0,310388266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
3,2017-03-31,CHOLAFIN.NS,INR,2017-03-31,2017-03-31,FY,8066026000.0,0.0,0.0,4537414000.0,0.0,0.0,305748450000,1196445000,70088000.0,230792000.0,300880000,38654000.0,0.0,0.0,1497325000,305748450000.0,307245775000,10662140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263969192000.0,263969192000,1563429000,4368941000,-1195485000,0.0,43256596000,307225788000,0.0,241682773000.0,233616747000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
4,2016-03-31,CHOLAFIN.NS,INR,2016-03-31,2016-03-31,FY,7078684000.0,0.0,0.0,4451733000.0,0.0,0.0,277689783000,1063151000,70088000.0,69473000.0,139561000,46657000.0,0.0,0.0,1202712000,277689783000.0,278892495000,7172422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242160698000.0,242160698000,1562110000,2333025000,-928689000,0.0,36696763000,278857461000,0.0,225464664000.0,218385980000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
5,2015-03-31,CHOLAFIN.NS,INR,2015-03-31,2015-03-31,FY,7437725000.0,0.0,0.0,3309527000.0,0.0,0.0,237990917000,650953000,0.0,37795000.0,37795000,46832000.0,0.0,0.0,688748000,237990917000.0,238679665000,5800757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206942770000.0,206942770000,1437346000,1657457000,-838215000,0.0,31736895000,238679665000,0.0,194502402000.0,187064677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
6,2014-03-31,CHOLAFIN.NS,INR,2014-03-31,2014-03-31,FY,12380263000.0,0.0,0.0,2937763000.0,0.0,0.0,214698933000,686271000,0.0,56330000.0,56330000,0.0,0.0,0.0,742601000,214698933000.0,215441534000,5566781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192573921000.0,192573921000,1432564000,2754674000,-657382000,0.0,22867613000,215441534000,0.0,180751929000.0,168371666000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
7,2013-03-31,CHOLAFIN.NS,INR,2013-03-31,2013-03-31,FY,6949108000.0,0.0,0.0,2128907000.0,0.0,0.0,181557196000,662927000,0.0,64650000.0,64650000,0.0,0.0,0.0,727577000,181557196000.0,182284773000,4715414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162759162000.0,162759162000,1431731000,890304000,-471012000,0.0,19525611000,182284773000,0.0,152686001000.0,145736893000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
8,2012-03-31,CHOLAFIN.NS,INR,2012-03-31,2012-03-31,FY,2882687000.0,62737000.0,2945424000.0,0.0,0.0,2367848000.0,46181767000,512670000,0.0,0.0,52262000,0.0,511297000.0,3647026000.0,88707601000,0.0,134889368000,992386000.0,62737000.0,0.0,0.0,809400000.0,48582829000.0,71545500000.0,7916000.0,0.0,17827000.0,72269263000.0,0.0,120852092000,1326199000,479761000,-306597000,0.0,14037276000,134889368000,0.0,71608237000.0,68725550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
9,2011-03-31,CHOLAFIN.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,97141651000,350705000,0.0,41082000.0,41082000,0.0,0.0,0.0,391787000,97141651000.0,97533438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86913307000.0,86913307000,1193493000,9426241000,-240736000,0.0,10620131000,97533438000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590255,15:57:35,20210509
