,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGLO,USD,2021-03-26,2021-03-26 14:55:48,FY,7624.0,0.0,7624.0,0.0,0.0,0.0,7624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.0,2000.0,600000.0,0.0,0.0,0.0,714901.0,0.0,0.0,0.0,0.0,0.0,0.0,714901.0,441480.0,-297742799.0,0.0,0.0,-707277.0,7624.0,0.0,600000.0,592376.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465921042359/0001104659-21-042359-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465921042359/tm211099d1_10k.htm,1620598754,18:19:14,20210509
1,2019-12-31,TGLO,USD,2020-03-27,2020-03-27 13:26:32,FY,86960.0,0.0,86960.0,0.0,0.0,0.0,86960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86960.0,9080.0,554100.0,0.0,0.0,67224.0,630400.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,441480.0,-297578960.0,0.0,0.0,-543440.0,86960.0,0.0,554100.0,467140.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920039478/0001104659-20-039478-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920039478/tm205299d1_10k.htm,1620598754,18:19:14,20210509
2,2018-12-31,TGLO,USD,2019-03-29,2019-03-29 14:11:42,FY,5900.0,0.0,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7480.0,300362.0,0.0,0.0,30118.0,337960.0,0.0,0.0,0.0,0.0,0.0,0.0,337960.0,441480.0,-297367590.0,0.0,0.0,-332070.0,5890.0,0.0,300360.0,294460.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420419016940/0001144204-19-016940-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420419016940/tv516758_10k.htm,1620598754,18:19:14,20210509
3,2017-12-31,TGLO,USD,2018-03-30,2018-03-30 13:02:04,FY,440000.0,0.0,440000.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,26000000.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,400000.0,-297100000.0,0.0,0.0,-25560000.0,-25120000.0,0.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420418018184/0001144204-18-018184-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420418018184/tv489446_10k.htm,1620598754,18:19:14,20210509
4,2016-12-31,TGLO,USD,2017-03-30,2017-03-30 14:44:35,FY,31285000.0,0.0,31285000.0,0.0,0.0,4936000.0,36221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36221000.0,800000.0,600000.0,0.0,0.0,589248000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,400000.0,-296700000.0,0.0,0.0,-1900000.0,100000.0,0.0,600000.0,-30685000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420417017602/0001144204-17-017602-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420417017602/v462155_10k.htm,1620598754,18:19:14,20210509
5,2015-12-31,TGLO,USD,2016-03-25,2016-03-25 11:01:26,FY,20585000.0,0.0,20585000.0,0.0,0.0,4997000.0,25582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25582000.0,500000.0,500000.0,0.0,0.0,530104000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,400000.0,-296300000.0,0.0,0.0,-1500000.0,100000.0,0.0,500000.0,-20085000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420416090270/0001144204-16-090270-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420416090270/v434166_10k.htm,1620598754,18:19:14,20210509
6,2014-12-31,TGLO,USD,2015-03-26,2015-03-26 11:10:31,FY,53000.0,0.0,53000.0,0.0,0.0,4997000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050000.0,300000.0,500000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,400000.0,-296100000.0,0.0,0.0,-1300000.0,0.0,0.0,500000.0,447000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420415018528/0001144204-15-018528-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420415018528/v404556_10k.htm,1620598754,18:19:14,20210509
7,2013-12-31,TGLO,USD,2014-03-28,2014-03-28 11:54:56,FY,904000.0,0.0,904000.0,0.0,0.0,2758000.0,3662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662000.0,300000.0,500000.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,400000.0,-296200000.0,0.0,0.0,-1500000.0,0.0,0.0,500000.0,-404000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420414018558/0001144204-14-018558-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420414018558/v371331_10k.htm,1620598754,18:19:14,20210509
8,2012-12-31,TGLO,USD,2013-03-28,2013-03-28 11:08:22,FY,928000.0,0.0,928000.0,0.0,0.0,5490000.0,6418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418000.0,500000.0,500000.0,0.0,0.0,200000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,400000.0,-296500000.0,0.0,0.0,-1800000.0,0.0,0.0,500000.0,-428000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420413018116/0001144204-13-018116-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420413018116/v337153_10k.htm,1620598754,18:19:14,20210509
9,2011-12-31,TGLO,USD,2012-03-28,2012-03-28 14:20:55,FY,1354000.0,0.0,1354000.0,0.0,0.0,4972000.0,6326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326000.0,500000.0,500000.0,0.0,0.0,1600000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,400000.0,-297900000.0,0.0,0.0,-3200000.0,0.0,0.0,500000.0,-854000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420412017662/0001144204-12-017662-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420412017662/v306352_10k.htm,1620598754,18:19:14,20210509
10,2010-12-31,TGLO,USD,2011-03-25,2011-03-25 13:45:55,FY,2689000.0,0.0,2689000.0,0.0,0.0,6315000.0,9004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004000.0,400000.0,500000.0,0.0,0.0,1700000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,400000.0,-297900000.0,0.0,0.0,-3200000.0,0.0,0.0,500000.0,-2189000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420411017119/0001144204-11-017119-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420411017119/v215780_10k.htm,1620598754,18:19:14,20210509
11,2009-12-31,TGLO,USD,2010-03-26,2010-03-26 12:37:04,FY,1259000.0,0.0,1259000.0,0.0,0.0,6972000.0,8231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231000.0,300000.0,500000.0,0.0,40000000.0,1800000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,400000.0,-297800000.0,0.0,0.0,-3100000.0,0.0,0.0,500000.0,-759000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420410015818/0001144204-10-015818-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420410015818/v178315_10k.htm,1620598754,18:19:14,20210509
12,2008-12-31,TGLO,USD,2009-03-27,2009-03-27 14:38:49,FY,100000.0,0.0,100000.0,100000.0,0.0,19576000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,500000.0,0.0,0.0,1900000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,400000.0,-297700000.0,-100000.0,0.0,-3000000.0,200000.0,0.0,500000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420409016546/0001144204-09-016546-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420409016546/v143829_10k.htm,1620598754,18:19:14,20210509
13,2007-12-31,TGLO,USD,2008-03-27,2008-03-27 14:44:30,FY,600000.0,0.0,600000.0,400000.0,0.0,300000.0,1300000.0,35748000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,1700000.0,700000.0,4650000.0,0.0,1443589000.0,3300000.0,10700000.0,0.0,0.0,0.0,400000.0,400000.0,0.0,11100000.0,200000.0,-300000000.0,-300000.0,0.0,-9400000.0,1700000.0,0.0,4700000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420408017833/0001144204-08-017833-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420408017833/v108090_10k.htm,1620598754,18:19:14,20210509
14,2006-12-31,TGLO,USD,2007-03-30,2007-03-30 11:23:03,FY,5300000.0,0.0,5300000.0,600000.0,0.0,600000.0,6500000.0,400000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,900000.0,0.0,7400000.0,2800000.0,3400000.0,0.0,1294532000.0,1300000.0,11800000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,12000000.0,200000.0,-293900000.0,-3000000.0,0.0,-4600000.0,7400000.0,0.0,3400000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420407015432/0001144204-07-015432-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420407015432/v069072_10k.htm,1620598754,18:19:14,20210509
15,2005-12-31,TGLO,USD,2006-03-31,2006-03-31 09:23:30,FY,16500000.0,0.0,16500000.0,500000.0,100000.0,2100000.0,19200000.0,1500000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,2200000.0,0.0,21400000.0,2600000.0,3428447.0,806406000.0,985981000.0,1800000.0,10000000.0,3428447.0,0.0,0.0,200000.0,100000.0,0.0,10100000.0,200000.0,-276900000.0,-2900000.0,-800000.0,11300000.0,21400000.0,0.0,6856894.0,-9643106.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420406012657/0001144204-06-012657-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420406012657/v039027_10k.htm,1620598754,18:19:14,20210509
16,2004-12-31,TGLO,USD,2004-12-31,2004-12-31,FY,6800000.0,0.0,6900000.0,7700000.0,600000.0,2000000.0,17200000.0,3400000.0,11700000.0,1700000.0,13400000.0,0.0,0.0,0.0,16800000.0,0.0,34000000.0,7400000.0,1277405.0,0.0,0.0,700000.0,12300000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,12500000.0,200000.0,-260600000.0,-1900000.0,0.0,21500000.0,34000000.0,0.0,1300000.0,-5500000.0,,,1620598754,18:19:14,20210509
