,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0487.HK,HKD,2020-12-31,2020-12-31,FY,117394000.0,169435000.0,286829000.0,0.0,110900000.0,0.0,413591000,270008000.0,0.0,0.0,2464000.0,563146000.0,0.0,0.0,973523000,0.0,1387114000,5722000.0,302500000.0,0.0,0.0,0.0,323523000.0,60000000.0,0.0,0.0,0.0,61235000.0,0.0,384758000,49265000.0,0.0,0.0,0.0,1002356000,1387114000,732581000.0,362500000.0,245106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
1,2019-12-31,0487.HK,HKD,2019-12-31,2019-12-31,FY,98752000.0,0.0,98752000.0,0.0,119750000.0,0.0,271684000,31402000.0,0.0,6892000.0,6892000.0,630257000.0,0.0,0.0,1113351000,0.0,1385035000,23682000.0,194000000.0,0.0,0.0,0.0,239387000.0,0.0,0.0,0.0,0.0,1389000.0,0.0,240776000,49265000.0,0.0,-24571000.0,0.0,1144259000,1385035000,624188000.0,199740000.0,100988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
2,2018-12-31,0487.HK,HKD,2018-12-31,2018-12-31,FY,50720000.0,0.0,50720000.0,0.0,186218000.0,0.0,296041000,26083000.0,0.0,6643000.0,6643000.0,610382000.0,0.0,0.0,1086708000,0.0,1382749000,32592000.0,222500000.0,0.0,0.0,644000.0,273002000.0,39000000.0,1014000.0,0.0,1612000.0,41626000.0,0.0,314628000,49265000.0,-447253000.0,-15979000.0,0.0,1068121000,1382749000,605074000.0,261500000.0,210780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
3,2017-12-31,0487.HK,HKD,2017-12-31,2017-12-31,FY,149656000.0,0.0,149656000.0,0.0,0.0,0.0,178322000,30300000.0,0.0,3927000.0,3927000.0,541498000.0,0.0,0.0,867725000,0.0,1046047000,5821000.0,0.0,0.0,0.0,644000.0,17606000.0,27232000.0,1097000.0,0.0,2256000.0,30585000.0,0.0,48191000,49265000.0,-506148000.0,-13109000.0,0.0,1010630000,1058821000,537087000.0,27232000.0,-122424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
4,2016-12-31,0487.HK,HKD,2016-12-31,2016-12-31,FY,64509000.0,0.0,64509000.0,0.0,0.0,0.0,403296000,37904000.0,0.0,8021000.0,8021000.0,547505000.0,0.0,0.0,785138000,0.0,1188434000,4757000.0,122500000.0,0.0,0.0,10000000.0,150349000.0,30668000.0,1060000.0,0.0,0.0,31728000.0,0.0,182077000,49265000.0,-476338000.0,-17544000.0,0.0,1033534000,1215611000,543621000.0,153168000.0,88659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
5,2015-12-31,0487.HK,HKD,2015-12-31,2015-12-31,FY,81784000.0,0.0,81784000.0,0.0,0.0,0.0,149111000,22138000.0,0.0,10833000.0,10833000.0,971197000.0,0.0,0.0,1004168000,0.0,1153279000,11883000.0,0.0,0.0,0.0,19995000.0,49817000.0,46306000.0,1075000.0,409000.0,10000000.0,57790000.0,0.0,107607000,49265000.0,-445361000.0,-15402000.0,0.0,1066188000,1173795000,967108000.0,46306000.0,-35478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
6,2014-12-31,0487.HK,HKD,2014-12-31,2014-12-31,FY,71574000.0,0.0,71574000.0,0.0,0.0,0.0,224931000,26097000.0,0.0,15327000.0,15327000.0,939382000.0,0.0,0.0,980806000,0.0,1205737000,10993000.0,598000.0,0.0,0.0,19995000.0,59045000.0,26642000.0,0.0,488000.0,29995000.0,57125000.0,0.0,116170000,49265000.0,-438825000.0,-15702000.0,0.0,1078202000,1194372000,937820000.0,27240000.0,-44334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
7,2013-12-31,0487.HK,HKD,2013-12-31,2013-12-31,FY,80423000.0,0.0,80423000.0,0.0,1522000.0,0.0,139092000,74885000.0,1313000.0,34527000.0,35840000.0,949490000.0,0.0,0.0,1060215000,0.0,1199307000,10260000.0,608000.0,0.0,0.0,5308000.0,60075000.0,78914000.0,146000.0,526000.0,49990000.0,129683000.0,0.0,189758000,49265000.0,-535275000.0,-79188000.0,0.0,984724000,1174482000,947774000.0,79522000.0,-901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
8,2012-12-31,0487.HK,HKD,2012-12-31,2012-12-31,FY,239581000.0,0.0,239581000.0,0.0,1830000.0,0.0,295201000,83544000.0,3862000.0,37875000.0,41737000.0,923289000.0,0.0,0.0,1048570000,0.0,1343771000,10736000.0,187956000.0,0.0,0.0,9100000.0,470273000.0,30619000.0,1102000.0,489000.0,5308000.0,107503000.0,0.0,577776000,40649000.0,-546916000.0,-70510000.0,0.0,741634000,1319410000,921260000.0,218575000.0,-21006000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
9,2011-12-31,0487.HK,HKD,2011-12-31,2011-12-31,FY,80308000.0,0.0,80308000.0,0.0,1303000.0,0.0,458322000,89040000.0,3862000.0,35839000.0,39701000.0,820908000.0,0.0,0.0,949649000,0.0,1407971000,172050000.0,399319000.0,0.0,0.0,15400000.0,746361000.0,70194000.0,2002000.0,270000.0,14408000.0,159554000.0,0.0,905915000,24390000.0,-515904000.0,-64111000.0,0.0,470157000,1376072000,819115000.0,469513000.0,389205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
