,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KWN,USD,2020-02-28,2020-02-28 16:42:03,FY,573900000,0.0,573900000,52100000.0,0.0,0.0,626000000,0.0,0.0,0.0,0.0,1334600000.0,0.0,5343900000.0,6678500000.0,0.0,7304500000,20400000.0,0.0,0.0,0.0,0.0,20400000.0,2641000000.0,0.0,0.0,0.0,2641000000.0,2964400000.0,5625800000,0.0,46200000.0,-417200000.0,2049700000.0,1678700000.0,7304500000,1334600000.0,2641000000,2067100000,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm,1620594283,17:04:43,20210509
1,2018-12-31,KWN,USD,2019-03-01,2019-03-01 16:29:50,FY,488000000,0.0,488000000,27800000.0,0.0,0.0,515800000,0.0,0.0,0.0,0.0,859900000.0,0.0,5981400000.0,6841300000.0,0.0,7357100000,24100000.0,0.0,0.0,0.0,0.0,24100000.0,2950300000.0,0.0,0.0,0.0,2950300000.0,3136000000.0,6110400000,0.0,-56400000.0,-441500000.0,1744600000.0,1246700000.0,7357100000,859900000.0,2950300000,2462300000,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm,1620594283,17:04:43,20210509
2,2017-12-31,KWN,USD,2018-02-27,2018-02-26 18:54:55,FY,351300000,0.0,351300000,84700000.0,0.0,0.0,436000000,0.0,0.0,0.0,0.0,486400000.0,0.0,6802400000.0,7288800000.0,0.0,7724800000,19500000.0,0.0,0.0,0.0,0.0,19500000.0,3156600000.0,0.0,0.0,0.0,3156600000.0,3183100000.0,6359200000,0.0,-90600000.0,-427100000.0,1883300000.0,1365600000.0,7724800000,486400000.0,3156600000,2805300000,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm,1620594283,17:04:43,20210509
3,2016-12-31,KWN,USD,2017-02-27,2017-02-27 16:53:50,FY,563000000,0.0,563000000,87700000.0,0.0,0.0,87700000,0.0,0.0,0.0,0.0,560100000.0,0.0,7011300000.0,7571400000.0,0.0,7659100000,11200000.0,0.0,0.0,0.0,0.0,11200000.0,3956100000.0,0.0,0.0,0.0,3956100000.0,2643800000.0,6611100000,0.0,-112200000.0,-71200000.0,1231400000.0,1048000000.0,7659100000,560100000.0,3956100000,3393100000,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/0001408100-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/kw2016123110k.htm,1620594283,17:04:43,20210509
4,2015-12-31,KWN,USD,2016-02-29,2016-02-29 17:42:06,FY,481000000,0.0,481000000,299700000.0,0.0,0.0,299700000,0.0,0.0,0.0,0.0,444900000.0,0.0,6895500000.0,7340400000.0,0.0,7640100000,22200000.0,0.0,0.0,0.0,0.0,22200000.0,4400000000.0,0.0,0.0,0.0,4400000000.0,2084100000.0,6506300000,0.0,-44200000.0,-47700000.0,1225700000.0,1133800000.0,7640100000,444900000.0,4400000000,3919000000,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/0001408100-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/kw1231201510-k.htm,1620594283,17:04:43,20210509
5,2014-12-31,KWN,USD,2015-03-02,2015-03-02 16:41:13,FY,937000000,0.0,763000000,313400000.0,0.0,0.0,313400000,0.0,0.0,0.0,0.0,492200000.0,0.0,5526500000.0,6018700000.0,0.0,6332100000,264900000.0,125000000.0,0.0,0.0,0.0,389900000.0,125000000.0,0.0,0.0,0.0,125000000.0,4916100000.0,5431000000,0.0,-62000000.0,-28200000.0,991300000.0,901100000.0,6332100000,492200000.0,250000000,-687000000,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/0001408100-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/kw1231201410-k.htm,1620594283,17:04:43,20210509
6,2013-12-31,KWN,USD,2014-03-03,2014-03-03 16:35:16,FY,178200000,0.0,178200000,52700000.0,0.0,0.0,230900000,0.0,23900000.0,0.0,23000000.0,0.0,0.0,1567900000.0,1567900000.0,0.0,1798800000,2600000.0,407000000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,24100000.0,0.0,24100000.0,1003800000.0,1030500000,0.0,-42200000.0,9200000.0,801300000.0,768300000.0,1798800000,0.0,449000000,270800000,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/0001408100-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/kw1231201310-k.htm,1620594283,17:04:43,20210509
7,2012-12-31,KWN,USD,2013-03-12,2013-03-12 17:26:47,FY,120855000,0.0,120855000,136607000.0,0.0,0.0,257462000,0.0,23965000.0,0.0,23965000000.0,0.0,0.0,1026327000.0,1026327000.0,0.0,1283789000,1762000.0,236538000000.0,0.0,0.0,0.0,1762000.0,0.0,0.0,22671000.0,0.0,22671000.0,749712000.0,774145000,6000.0,-5910000.0,12569000.0,502979000.0,509644000.0,1283789000,0.0,236538000000,236417145000,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/0001408100-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/kw1231201210-k.htm,1620594283,17:04:43,20210509
8,2011-12-31,KWN,USD,2012-03-14,2012-03-14 07:21:49,FY,115926000,105952148.0,221878148,7938000.0,0.0,0.0,229816148,0.0,23965000.0,0.0,23965000000.0,89951000.0,0.0,473008852.0,562959852.0,0.0,792776000,1798000000.0,249385000000.0,0.0,0.0,0.0,251183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,382541000,5000.0,9708000.0,5035000.0,395487000.0,410235000.0,792776000,195903148.0,249385000000,249269074000,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/0001408100-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/kw1231201110-k.htm,1620594283,17:04:43,20210509
9,2010-12-31,KWN,USD,2011-03-14,2011-03-11 21:37:45,FY,46968000000,0.0,46968000000,2097000000.0,0.0,0.0,49065000000,0.0,23965000000.0,0.0,23965000000.0,0.0,0.0,0.0,23965000000.0,414818000000.0,487848000000,1504000000.0,24783000000.0,0.0,0.0,0.0,26287000000.0,0.0,0.0,0.0,0.0,0.0,461561000000.0,487848000000,4000000.0,17777000000.0,9043000000.0,0.0,0.0,487848000000,0.0,24783000000,-22185000000,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/0001445305-11-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/kw1231201010k.htm,1620594283,17:04:43,20210509
