,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COFB.BR,EUR,2020-12-31,2020-12-31,FY,48642000.0,0.0,48642000.0,0.0,0.0,0.0,160026000,1434000.0,46827000.0,2172000.0,48999000.0,68026000.0,1390000.0,1000.0,5093588000,0.0,5253614000,126637000.0,1036612000.0,0.0,0.0,0.0,1186289000.0,0.0,0.0,45064000.0,0.0,1417963000.0,0.0,2604252000,1450210000.0,119222000.0,0.0,0.0,2574775000,5179027000,0.0,2283462000.0,2234820000.0,,,1620590529,16:02:09,20210509
1,2019-12-31,COFB.BR,EUR,2019-12-31,2019-12-31,FY,31569000.0,2000.0,31571000.0,0.0,0.0,7824000.0,160986000,1278000.0,56947000.0,935000.0,57882000.0,9621000.0,1162000.0,-1000.0,4397253000,0.0,4558239000,38000000.0,2000.0,0.0,0.0,-1007000.0,998361000.0,872950000.0,0.0,43969000.0,-1000.0,1025918000.0,0.0,2024279000,1385227000.0,204615000.0,0.0,0.0,2451335000,4475614000,9623000.0,872952000.0,841383000.0,,,1620590529,16:02:09,20210509
2,2018-12-31,COFB.BR,EUR,2018-12-31,2018-12-31,FY,27177000.0,0.0,27177000.0,0.0,0.0,7526000.0,140449000,810000.0,71556000.0,922000.0,72478000.0,9026000.0,1383000.0,0.0,3881017000,0.0,4021466000,21730000.0,0.0,0.0,0.0,1000.0,714768000.0,1012314000.0,0.0,42996000.0,-23000.0,1140334000.0,0.0,1855102000,1230014000.0,145613000.0,0.0,0.0,2082130000,3937232000,0.0,1625421000.0,1598244000.0,,,1620590529,16:02:09,20210509
3,2017-12-31,COFB.BR,EUR,2017-12-31,2017-12-31,FY,22532000.0,0.0,22532000.0,0.0,0.0,4243000.0,93566000,926000.0,85156000.0,826000.0,85982000.0,7290000.0,448000.0,0.0,3689016000,0.0,3782582000,27491000.0,0.0,0.0,0.0,0.0,573285000.0,1112890000.0,0.0,40352000.0,0.0,1222857000.0,0.0,1796142000,1141904000.0,137362000.0,0.0,0.0,1903160000,3699302000,0.0,1575700000.0,1553168000.0,,,1620590529,16:02:09,20210509
4,2016-12-31,COFB.BR,EUR,2016-12-31,2016-12-31,FY,41271000.0,0.0,41271000.0,0.0,0.0,5040000.0,114101000,635000.0,99256000.0,751000.0,100007000.0,6398000.0,0.0,0.0,3547181000,0.0,3661282000,24145000.0,0.0,0.0,0.0,0.0,667155000.0,970603000.0,0.0,37203000.0,1000.0,1074668000.0,0.0,1741823000,1124628000.0,97393000.0,0.0,0.0,1852923000,3594746000,0.0,1528770000.0,1487499000.0,,,1620590529,16:02:09,20210509
5,2015-12-31,COFB.BR,EUR,2015-12-31,2015-12-31,FY,22040000.0,0.0,22040000.0,0.0,0.0,5962000.0,87066000,364000.0,111256000.0,565000.0,111821000.0,6033000.0,0.0,0.0,3325414000,0.0,3412480000,23692000.0,0.0,0.0,0.0,0.0,560974000.0,809313000.0,0.0,35286000.0,-3000.0,926891000.0,0.0,1487865000,1124295000.0,103967000.0,0.0,0.0,1860099000,3347964000,0.0,1254989000.0,1232949000.0,,,1620590529,16:02:09,20210509
6,2014-12-31,COFB.BR,EUR,2014-12-31,2014-12-31,FY,17117000.0,0.0,17117000.0,0.0,0.0,3949000.0,88962000,411000.0,118356000.0,659000.0,119015000.0,5862000.0,0.0,0.0,3410050000,0.0,3499012000,22575000.0,0.0,0.0,0.0,0.0,586797000.0,1148023000.0,0.0,35528000.0,0.0,1303250000.0,0.0,1890047000,963067000.0,-52671000.0,0.0,0.0,1541971000,3432018000,0.0,1621522000.0,1604405000.0,,,1620590529,16:02:09,20210509
7,2013-12-31,COFB.BR,EUR,2013-12-31,2013-12-31,FY,15969000.0,2782000.0,18751000.0,0.0,0.0,7024000.0,105263000,677000.0,129356000.0,753000.0,130109000.0,7255000.0,0.0,0.0,3565180000,0.0,3670443000,25844000.0,2782000.0,0.0,0.0,0.0,576077000.0,1266665000.0,0.0,34755000.0,0.0,1412904000.0,0.0,1988981000,942825000.0,58737000.0,0.0,0.0,1614937000,3603918000,10037000.0,1269447000.0,1253478000.0,,,1620590529,16:02:09,20210509
8,2012-12-31,COFB.BR,EUR,2012-12-31,2012-12-31,FY,3041000.0,0.0,3041000.0,0.0,0.0,6289000.0,108797000,856000.0,150356000.0,605000.0,150961000.0,5808000.0,0.0,0.0,3533691000,0.0,3642488000,29515000.0,0.0,0.0,0.0,0.0,534191000.0,1388883000.0,0.0,35794000.0,0.0,1566005000.0,0.0,2100196000,857822000.0,98072000.0,-273000.0,0.0,1476029000,3576225000,0.0,1740086000.0,1737045000.0,,,1620590529,16:02:09,20210509
9,2011-12-31,COFB.BR,EUR,2011-12-31,2011-12-31,FY,10207000.0,13779000.0,23986000.0,0.0,0.0,0.0,114051000,966000.0,157456000.0,745000.0,158201000.0,838000.0,0.0,0.0,3414890000,0.0,3528941000,79225000.0,13779000.0,0.0,0.0,0.0,412011000.0,1435094000.0,0.0,41083000.0,0.0,1601386000.0,0.0,2013397000,814228000.0,118539000.0,0.0,0.0,1460887000,3474284000,14617000.0,1448873000.0,1438666000.0,,,1620590529,16:02:09,20210509
