,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNT.L,RUB,2020-12-31,2020-12-31,FY,35539581000.0,317672000.0,35857253000.0,0.0,205949194000.0,0.0,266931047000.0,644958039000.0,26879317000.0,5506252000.0,32385569000.0,0.0,0.0,0.0,678461159000.0,0.0,945392206000.0,145281458000.0,18391601000.0,0.0,0.0,955732000.0,284273270000.0,147694926000.0,2167641000.0,12225590000.0,0.0,478230012000.0,0.0,762503282000.0,1020000.0,109463257000.0,-416082594000.0,0.0,182888924000.0,945392206000.0,0.0,166086527000.0,130546946000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
1,2019-12-31,MGNT.L,RUB,2019-12-31,2019-12-31,FY,7701298000.0,553697000.0,8254995000.0,0.0,218873586000.0,0.0,251342816000.0,666552199000.0,26879317000.0,3914677000.0,30793994000.0,0.0,0.0,0.0,697346507000.0,0.0,948689323000.0,140630829000.0,553697000.0,0.0,0.0,62857000.0,300398817000.0,119632362000.0,244623000.0,16073679000.0,3206076000.0,459757693000.0,0.0,760156510000.0,1020000.0,115983222000.0,-173945080000.0,0.0,188532813000.0,948689323000.0,0.0,120186059000.0,112484761000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
2,2018-12-31,MGNT.L,RUB,2018-12-31,2018-12-31,FY,17207754000.0,488996000.0,17696750000.0,0.0,187778882000.0,0.0,228688153000.0,352527636000.0,24091508000.0,3442439000.0,27533947000.0,0.0,2687401000.0,0.0,382899536000.0,0.0,611587689000.0,122585005000.0,488996000.0,0.0,0.0,62340000.0,235612997000.0,93736140000.0,408734000.0,25550550000.0,2975361000.0,122670785000.0,0.0,358283782000.0,1020000.0,178097010000.0,-144687842000.0,0.0,253303907000.0,611587689000.0,0.0,94225136000.0,77017382000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
3,2017-12-31,MGNT.L,RUB,2017-12-31,2017-12-31,FY,18359689576.41,215570945.94,18575260522.35,0.0,162401450555.33,128174000.0,189769387448.13,332603247554.2,1369146556.33,2270703698.62,3639850254.95,0.0,0.0,2375894015.74,337194943304.8,0.0,526964330752.93,93688528722.67,215570945.94,0.0,0.0,55478665.06,158249316535.59,86442968929.73,0.0,21547867373.2,1101903173.91,109092739476.84,0.0,267342056012.43,2018454.55,256358318392.89,-119713097607.25,0.0,259622274740.5,526964330752.93,0.0,86658539875.67,68298850299.259995,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
4,2016-12-31,MGNT.L,RUB,2016-12-31,2016-12-31,FY,16716083668.7,217922196.7,16934005865.400002,0.0,136193229174.6,0.0,160394165724.0,295355421142.6,1380459658.5,1437098611.0,2817558269.5,0.0,0.0,2664418788.2,298829134022.9,0.0,459223299746.9,82687359833.0,217922196.7,0.0,0.0,0.0,167282074661.0,78233823690.1,26696846.8,15746975883.6,2694177.2,94007496420.5,0.0,261289571081.5,2081864.2,253181934648.5,-100561021228.2,0.0,197933728665.4,459223299746.9,0.0,78451745886.8,61735662218.100006,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
5,2015-12-31,MGNT.L,RUB,2015-12-31,2015-12-31,FY,8459148175.31,248787670.54,8707935845.85,0.0,117418743021.91,0.0,132888178157.12,271064233181.76,1378618742.57,1407935423.18,2786554165.75,0.0,0.0,2905216920.6,274591713180.27,0.0,407479891337.39,87885824339.14,248787670.54,0.0,0.0,0.0,167997731990.11,59894345863.18,115209411.52,12989052919.59,0.0,72998608194.29,1.52587890625e-05,240996340184.4,2498163.26,271417649807.66,-78366573236.91,0.0,166483551152.99,407479891337.39,0.0,60143133533.72,51683985358.41,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
6,2014-12-31,MGNT.L,RUB,2014-12-31,2014-12-31,FY,17480212200.36,31461925.04,17511674125.4,0.0,80502505865.6,0.0,104485608922.24,233223692789.36,1351139597.08,893774368.76,2244913965.84,0.0,0.0,3037521013.8,236157767438.32,0.0,340643376360.56,65211899123.28,31461925.04,0.0,0.0,0.0,144337028592.12,43879713390.24,199610906.04,10291329088.04,0.0,54370653384.32,0.0,198707681976.44,1889938.96,184891394382.24,-57252587952.56,0.0,141935694384.12,340643376360.56,0.0,43911175315.28,26430963114.92,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
7,2013-12-31,MGNT.L,RUB,2013-12-31,2013-12-31,FY,5959158214.56,35156000.0,5994314214.56,0.0,56360572586.0,0.0,67577836724.64,199355147768.8,1373955945.44,743801386.48,2117757331.92,0.0,0.0,3274350566.16,201870438809.6,0.0,269448275534.24,47735547860.96,35156000.0,0.0,0.0,0.0,96568958275.04,37618579685.52,290891156.32,8211345011.44,0.0,46120815853.28,0.0,142689774128.32,1118053.28,91265045050.4,-42294146966.8,0.0,126758501405.92,269448275534.24,0.0,37653735685.52,31694577470.959995,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
8,2012-12-31,MGNT.L,RUB,2012-12-31,2012-12-31,FY,12454222063.31,28863000.0,12483085063.31,0.0,41030983235.8,0.0,57834506533.04,161681375285.17,0.0,523177387.41,523177387.41,0.0,0.0,2908049749.11,162722505272.75,0.0,220557011805.79,42321809450.78,28863000.0,0.0,0.0,0.0,76896778258.14,38251730567.49,0.0,6159902649.28,0.0,44411633216.77,0.0,121308411474.91,1032806.78,59488576967.88,-29562696750.68,0.0,99248600330.88,220557011805.79,0.0,38280593567.49,25826371504.18,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
9,2011-12-31,MGNT.L,RUB,2011-12-31,2011-12-31,FY,17094526746.08,171267713.96,17265794460.04,0.0,28956687279.1,0.0,48956719290.64,124609289672.14,0.0,282940405.3,282940405.3,0.0,17094526746.08,-17094526746.08,125295448145.14,0.0,174252167435.78,32931384190.32,171267713.96,0.0,0.0,0.0,46367838573.7,45554684802.9,0.0,4128178885.74,0.0,49695499240.94,0.0,96063337814.64,1087617.16,41074565799.68,-19589680454.82,0.0,78073222314.78,174136560129.41998,0.0,45725952516.86,28631425770.78,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
10,2010-12-31,MGNT.L,RUB,2010-12-31,2010-12-31,FY,4057388294.4,883726065.6,4941114360.0,0.0,20183117654.4,0.0,29882691096.0,82772605574.4,0.0,192199483.2,192199483.2,0.0,4057388294.4,-4057388294.4,82964805057.6,0.0,112847496153.6,23556565785.6,883726065.6,0.0,0.0,0.0,33333012902.4,24584036140.8,0.0,2031294331.2,0.0,26817685968.0,0.0,60150698870.4,978892.8,27567334310.4,-12545765438.4,0.0,52696797283.2,112847496153.6,0.0,25467762206.399998,21410373911.999996,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594970,17:16:10,20210509
