,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAL.PA,EUR,2020-12-31,2020-12-31,FY,2781000000,13000000.0,2794000000,0.0,3215000000,27000000.0,10099000000,9043000000,7650000000,2188000000,9838000000,191000000.0,1035000000.0,-7000000.0,21795000000,0.0,31894000000,6193000000,1347000000.0,0.0,0.0,146000000.0,12258000000.0,9572000000.0,6000000.0,508000000.0,47000000.0,15346000000.0,0.0,27604000000,157000000,0.0,-5307000000.0,0.0,-837000000,26767000000,204000000.0,10919000000.0,8138000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
1,2019-12-31,RAL.PA,EUR,2019-12-31,2019-12-31,FY,3645000000,300200000.0,3945200000,0.0,3782000000,13000000.0,12759000000,9771000000,8483000000,2480000000,10963000000,341000000.0,772000000.0,-48000000.0,23582000000,0.0,36341000000,6602000000,300200000.0,0.0,0.0,1079000000.0,16152000000.0,8308000000.0,8000000.0,566000000.0,96000000.0,13897000000.0,0.0,30049000000,157000000,0.0,-5401000000.0,0.0,-213000000,29836000000,641200000.0,8608200000.0,4963200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
2,2018-12-31,RAL.PA,EUR,2018-12-31,2018-12-31,FY,3801000000,186000000.0,3987000000,0.0,3981000000,76000000.0,17711000000,5902000000,9691000000,2933000000,12624000000,501000000.0,554000000.0,64000000.0,21458000000,0.0,39169000000,6809000000,186000000.0,0.0,0.0,1001000000.0,17461000000.0,9439000000.0,15000000.0,637000000.0,98000000.0,11521000000.0,0.0,28982000000,161000000,796000000.0,-6246000000.0,0.0,957000000,29939000000,687000000.0,9625000000.0,5824000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
3,2017-12-31,RAL.PA,EUR,2017-12-31,2017-12-31,FY,3511000000,47000000.0,3558000000,0.0,4070000000,53000000.0,16645000000,7331000000,10045000000,2935000000,12980000000,588000000.0,526000000.0,-141000000.0,23217000000,0.0,39862000000,6773000000,47000000.0,0.0,0.0,941000000.0,16908000000.0,9496000000.0,18000000.0,725000000.0,68000000.0,11691000000.0,0.0,28599000000,156000000,1221000000.0,-6718000000.0,0.0,1377000000,29976000000,635000000.0,9543000000.0,6032000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
4,2016-12-31,RAL.PA,EUR,2016-12-31,2016-12-31,FY,5836000000,48000000.0,5884000000,0.0,4157000000,65000000.0,18876000000,8167000000,10609000000,3162000000,13771000000,627000000.0,596000000.0,183000000.0,24790000000,0.0,43666000000,7044000000,48000000.0,0.0,0.0,1264000000.0,18254000000.0,9975000000.0,9000000.0,1095000000.0,136000000.0,12780000000.0,0.0,31034000000,146000000,1656000000.0,-6889000000.0,0.0,1803000000,32837000000,675000000.0,10023000000.0,4187000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
5,2015-12-31,RAL.PA,EUR,2015-12-31,2015-12-31,FY,4667000000,167000000.0,4834000000,0.0,5040000000,75000000.0,13770000000,8810000000,11365000000,3672000000,15037000000,632000000.0,491000000.0,566000000.0,27759000000,1000000.0,41530000000,8407000000,167000000.0,0.0,0.0,1320000000.0,16299000000.0,11650000000.0,295000000.0,1225000000.0,112000000.0,14657000000.0,0.0,30956000000,146000000,283000000.0,-7425000000.0,0.0,429000000,31385000000,799000000.0,11817000000.0,7150000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
6,2014-12-31,RAL.PA,EUR,2014-12-31,2014-12-31,FY,7680000000,11000000.0,7691000000,0.0,5471000000,75000000.0,16790000000,9678000000,12023000000,4330000000,16353000000,913000000.0,372000000.0,664000000.0,30434000000,0.0,47224000000,8412000000,11000000.0,0.0,0.0,1213000000.0,18417000000.0,11484000000.0,265000000.0,1428000000.0,42000000.0,14874000000.0,0.0,33291000000,146000000,0.0,-7820000000.0,0.0,1332000000,34623000000,924000000.0,11495000000.0,3815000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
7,2013-12-31,RAL.PA,EUR,2013-12-31,2013-12-31,FY,5828000000,171000000.0,5999000000,0.0,4831000000,111000000.0,14354000000,9508000000,11807000000,4137000000,15944000000,780000000.0,434000000.0,699000000.0,29209000000,0.0,43563000000,7114000000,171000000.0,0.0,0.0,1224000000.0,15390000000.0,11059000000.0,153000000.0,1412000000.0,48000000.0,14306000000.0,0.0,29696000000,146000000,1273000000.0,-7348000000.0,0.0,1419000000,31115000000,951000000.0,11230000000.0,5402000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
8,2012-12-31,RAL.PA,EUR,2012-12-31,2012-12-31,FY,6331000000,262000000.0,6593000000,0.0,4885000000,117000000.0,16618000000,8728000000,11396000000,4249000000,15645000000,277000000.0,679000000.0,702000000.0,28377000000,0.0,44995000000,6747000000,262000000.0,0.0,0.0,1278000000.0,16404000000.0,11201000000.0,191000000.0,1371000000.0,57000000.0,14877000000.0,0.0,31281000000,146000000,0.0,-6542000000.0,0.0,1826000000,33107000000,539000000.0,11463000000.0,5132000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
9,2011-12-31,RAL.PA,EUR,2011-12-31,2011-12-31,FY,3923000000,465000000.0,4388000000,0.0,3541000000,1743000000.0,11658000000,6713000000,8970000000,1248000000,10218000000,207000000.0,394000000.0,-1000000.0,20416000000,0.0,32074000000,5517000000,465000000.0,0.0,0.0,3761000000.0,13478000000.0,9085000000.0,0.0,708000000.0,540000000.0,10683000000.0,0.0,24161000000,139000000,0.0,-5180000000.0,0.0,1632000000,25793000000,672000000.0,9550000000.0,5627000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,1620597056,17:50:56,20210509
