,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-26,LUB,USD,2020-12-09,2020-12-09 16:17:37,FY,15069000.0,0.0,15069000.0,6092000.0,1653000.0,8333000.0,31147000.0,100599000,195000.0,15343000.0,15538000.0,0.0,0.0,0.0,116137000,30119000.0,177403000,6770000.0,3903000.0,0.0,0.0,19586000.0,30259000,54118000.0,0.0,0.0,0.0,54118000.0,19427000.0,103804000,9960000.0,32759000,0.0,30880000.0,73599000,177403000,0.0,58021000.0,42952000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609920000124/0000016099-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609920000124/lub-20200826.htm,1620594646,17:10:46,20210509
1,2019-08-28,LUB,USD,2019-11-26 00:00:00,2019-11-26 16:11:00,FY,3640000.0,0.0,3640000.0,8852000.0,3432000.0,11471000.0,27395000.0,121743000,514000.0,16781000.0,17295000.0,0.0,0.0,19567000.0,158605000,0.0,186000000,8465000.0,0.0,9056000.0,1287000.0,4532000.0,32954000,45512000.0,0.0,948000.0,6504000.0,52016000.0,0.0,84970000,9753000.0,61182000,-143536000.0,0.0,101030000,186000000,0.0,45512000.0,41872000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/0000016099-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609919000084/lub_8281910kdocument.htm,1620594646,17:10:46,20210509
2,2018-08-29,LUB,USD,2018-11-16 00:00:00,2018-11-16 16:46:43,FY,3722000.0,0.0,3722000.0,8787000.0,4022000.0,3219000.0,19750000.0,138287000,555000.0,18179000.0,18734000.0,0.0,0.0,23218000.0,180239000,0.0,199989000,10457000.0,0.0,9247000.0,0.0,5210000.0,81564000,137000.0,0.0,1133000.0,5660000.0,5797000.0,0.0,87361000,9602000.0,73929000,-140533000.0,0.0,112628000,199989000,0.0,39475000.0,35753000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/0000016099-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609918000141/lub_8291810kdocument.htm,1620594646,17:10:46,20210509
3,2017-08-30,LUB,USD,2017-11-13 00:00:00,2017-11-13 17:08:07,FY,1096000.0,0.0,1096000.0,8011000.0,4453000.0,3431000.0,16991000.0,172814000,1068000.0,19640000.0,20708000.0,0.0,0.0,15944000.0,209466000,0.0,226457000,15937000.0,0.0,9423000.0,7254000.0,3837000.0,44380000,30807000.0,0.0,0.0,7218000.0,38025000.0,0.0,82405000,9480000.0,107497000,-144724000.0,0.0,144052000,226457000,0.0,30807000.0,29711000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/0000016099-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609917000106/lub_83017xfy1710kdocument.htm,1620594646,17:10:46,20210509
4,2016-08-31,LUB,USD,2016-11-23 00:00:00,2016-11-23 12:26:02,FY,1339000.0,0.0,1339000.0,5919000.0,4596000.0,0.0,15542000.0,193218000,1605000.0,21074000.0,22679000.0,0.0,8738000.0,12048000.0,236683000,0.0,252225000,17539000.0,0.0,0.0,0.0,412000.0,41703000,37044000.0,0.0,0.0,262000.0,44769000.0,0.0,86472000,9421000.0,130759000,-130887000.0,0.0,165753000,252225000,0.0,37044000.0,35705000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/0000016099-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609916000059/lub_83116x10kdocument.htm,1620594646,17:10:46,20210509
5,2015-08-26,LUB,USD,2015-11-09 00:00:00,2015-11-09 17:01:52,FY,1501000.0,0.0,1501000.0,5175000.0,4483000.0,3989000.0,15148000.0,199859000,1643000.0,22570000.0,24213000.0,0.0,0.0,25038000.0,249110000,0.0,264258000,20173000.0,0.0,7760000.0,577000.0,3323000.0,44548000,37791000.0,0.0,577000.0,7260000.0,45051000.0,0.0,89599000,9323000.0,141105000,-141764000.0,0.0,174659000,264258000,0.0,37791000.0,36290000.0,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/0001437749-15-020265-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774915020265/lub20150826_10k.htm,1620594646,17:10:46,20210509
6,2014-08-27,LUB,USD,2014-11-12 00:00:00,2014-11-12 06:16:30,FY,2800000.0,0.0,2800000.0,4100000.0,5600000.0,3400000.0,15900000.0,213500000,1700000.0,24000000.0,25700000.0,0.0,0.0,20300000.0,259500000,0.0,275400000,26300000.0,0.0,6943000.0,587000.0,3800000.0,50000000,42800000.0,0.0,587000.0,7700000.0,50400000.0,0.0,100400000,9300000.0,143200000,-228400000.0,0.0,175000000,275400000,0.0,42800000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/0001437749-14-020335-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774914020335/lub20140827_10k.htm,1620594646,17:10:46,20210509
7,2013-08-28,LUB,USD,2013-11-12 00:00:00,2013-11-12 17:17:30,FY,1500000.0,0.0,1500000.0,4100000.0,5000000.0,4700000.0,15300000.0,190500000,2200000.0,25500000.0,27700000.0,0.0,0.0,16800000.0,235000000,0.0,250300000,23700000.0,0.0,6496000.0,1436000.0,400000.0,45300000,19200000.0,0.0,1436000.0,8300000.0,27500000.0,0.0,72800000,9200000.0,147000000,-215100000.0,0.0,177500000,250300000,0.0,19200000.0,17700000.0,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/0001437749-13-014511-index.html,https://www.sec.gov/Archives/edgar/data/16099/000143774913014511/lub20130827_10k.htm,1620594646,17:10:46,20210509
8,2012-08-29,LUB,USD,2012-11-13 00:00:00,2012-11-13 06:54:36,FY,1200000.0,0.0,1200000.0,4000000.0,3600000.0,5000000.0,13800000.0,173700000,200000.0,26700000.0,26900000.0,0.0,0.0,16700000.0,217200000,0.0,231000000,14800000.0,0.0,5208000.0,1932000.0,3200000.0,35900000,13000000.0,0.0,1932000.0,9400000.0,22500000.0,0.0,58400000,9200000.0,143700000,-205700000.0,0.0,172700000,231100000,0.0,13000000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/0001193125-12-465459-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312512465459/d402264d10k.htm,1620594646,17:10:46,20210509
9,2011-08-31,LUB,USD,2011-11-14 00:00:00,2011-11-14 11:56:37,FY,1252000.0,0.0,1252000.0,4429000.0,4191000.0,0.0,14764000.0,166963000,195000.0,28098000.0,28293000.0,0.0,7680000.0,10320000.0,213256000,0.0,228020000,14226000.0,0.0,0.0,0.0,609000.0,33422000,21500000.0,0.0,0.0,6841000.0,29561000.0,0.0,62983000,9168000.0,136872000,-195299000.0,0.0,165037000,228020000,0.0,21500000.0,20248000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/0001193125-11-309873-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312511309873/d249113d10k.htm,1620594646,17:10:46,20210509
