,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUBI,USD,2021-03-02,2021-03-01 18:02:40,FY,693354000,1210285000.0,1903639000.0,80412000,0.0,0.0,0.0,11626000.0,0.0,0.0,14298000.0,0.0,0.0,0.0,0.0,18439248000,18439248000,191786000.0,0.0,0.0,0.0,0.0,0.0,4720447000,0.0,0.0,0.0,0.0,17322162000.0,17322162000,32986000,438581000,-23366000.0,0.0,1117086000,18439248000,0.0,5570447000,4877093000,https://www.sec.gov/Archives/edgar/data/1488813/000148881321000069/0001488813-21-000069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1488813/000148881321000069/cubi-20201231.htm,1620590831,16:07:11,20210509
1,2019-12-31,CUBI,USD,2020-03-02 00:00:00,2020-03-02 07:51:10,FY,212505000,595876000.0,808381000.0,38072000,0.0,0.0,11505522000.0,9389000.0,0.0,0.0,15195000.0,680000000.0,0.0,0.0,15195000.0,11505522000,11520717000,126241000.0,0.0,0.0,0.0,0.0,10163177000.0,1154745000,0.0,0.0,0.0,304745000.0,0.0,10467922000,32617000,381519000,-1000000.0,0.0,1052795000,11520717000,1275876000.0,1750621000,1538116000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm,1620590831,16:07:11,20210509
2,2018-12-31,CUBI,USD,2019-03-01 00:00:00,2019-03-01 16:40:29,FY,62135000,665012000.0,727147000.0,32955000,0.0,0.0,758384000.0,11063000.0,0.0,0.0,16499000.0,755000000.0,0.0,0.0,9075041000.0,758384000,9833425000,66455000.0,0.0,0.0,0.0,0.0,8643761000.0,1480918000,0.0,0.0,0.0,232848000.0,0.0,8876609000,32252000,316651000,-23000000.0,0.0,956816000,9833425000,1420012000.0,2145930000,2083795000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm,1620590831,16:07:11,20210509
3,2017-12-31,CUBI,USD,2018-02-23 00:00:00,2018-02-23 17:29:27,FY,146323000,471371000.0,617694000.0,27021000,0.0,0.0,644715000.0,11955000.0,0.0,0.0,16295000.0,577000000.0,0.0,0.0,9194840000.0,644715000,9839555000,56212000.0,0.0,0.0,0.0,0.0,8623214000.0,1907237000,0.0,0.0,0.0,295377000.0,0.0,8918591000,31913000,258076000,-17028000.0,0.0,920964000,9839555000,1048371000.0,2378608000,2232285000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm,1620590831,16:07:11,20210509
4,2016-12-31,CUBI,USD,2017-03-08 00:00:00,2017-03-08 16:40:32,FY,244709000,493474000.0,738183000.0,23690000,0.0,0.0,761873000.0,12259000.0,0.0,0.0,3639000.0,562000000.0,0.0,0.0,8620863000.0,761873000,9382736000,47381000.0,688800000.0,0.0,0.0,0.0,8330958000.0,375906000,0.0,0.0,0.0,195906000.0,0.0,8526864000,30820000,193698000,-5000000.0,0.0,855872000,9382736000,1055474000.0,1064706000,819997000,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/0001488813-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881317000004/cubi-12312016x10k.htm,1620590831,16:07:11,20210509
5,2015-12-31,CUBI,USD,2016-02-26 00:00:00,2016-02-26 09:02:13,FY,264593000,560253000.0,824846000.0,19939000,0.0,0.0,844785000.0,11531000.0,0.0,0.0,3651000.0,651000000.0,0.0,0.0,7556528000.0,844785000,8401313000,44360000.0,1365300000.0,0.0,0.0,0.0,7649161000.0,458250000,0.0,0.0,0.0,195142000.0,3108000.0,7847411000,27432000,124511000,-8000000.0,0.0,553902000,8401313000,1211253000.0,1823550000,1558957000,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/0001628280-16-011747-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000162828016011747/cubi-12312015x10k.htm,1620590831,16:07:11,20210509
6,2014-12-31,CUBI,USD,2015-02-27,2015-02-27 16:36:43,FY,371023000,416685000.0,787708000.0,17525000,0.0,0.0,802913000.0,10810000.0,0.0,0.0,3664000.0,499000000.0,0.0,0.0,6022457000.0,802913000,6825370000,33437000.0,1298000000.0,0.0,0.0,0.0,6184000000.0,518250000,0.0,0.0,0.0,198000000.0,225000.0,6382225000,27278000,68421000,-10244000.0,0.0,443145000,6825370000,915685000.0,1816250000,1445227000,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000162828015001193/cubi-12312014x10k.htm,1620590831,16:07:11,20210509
7,2013-12-31,CUBI,USD,2014-03-12,2014-03-12 14:57:08,FY,233068000,497573000.0,730641000.0,18408000,0.0,0.0,739003000.0,11625000.0,3629000.0,47000.0,3676000.0,540000000.0,0.0,0.0,3414170000.0,739003000,4153173000,21878000.0,611500000.0,0.0,0.0,0.0,3702000000.0,160300000,0.0,0.0,0.0,65000000.0,0.0,3766550000,24756000,71008000,-8000000.0,0.0,386623000,4153173000,1037573000.0,771800000,538732000,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,1620590831,16:07:11,20210509
8,2012-12-31,CUBI,USD,2013-03-18 00:00:00,2013-03-18 15:54:48,FY,186016000,129093000.0,315109000.0,39777000,0.0,0.0,315109000.0,9672000.0,3629000.0,60000.0,3689000.0,159000000.0,0.0,0.0,2886125000.0,315109000,3201234000,12941000.0,411000000.0,0.0,0.0,0.0,2459000000.0,62000000,0.0,0.0,0.0,473000000.0,0.0,2931759000,18507000,38314000,1000000.0,0.0,269475000,3201234000,288093000.0,473000000,286984000,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm,1620590831,16:07:11,20210509
9,2011-12-31,CUBI,USD,2012-03-21 00:00:00,2012-03-20 18:57:09,FY,73570000,0.0,0.0,27184000,0.0,0.0,165784000.0,9420000.0,1598000.0,0.0,1598000.0,399000000.0,0.0,0.0,1911748000.0,165784000,2077532000,8595000.0,0.0,0.0,0.0,0.0,1597000000.0,333000000,0.0,0.0,0.0,333000000.0,0.0,1929784000,11395000,14496000,-5719000.0,0.0,147748000,2077532000,0.0,333000000,259430000,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm,1620590831,16:07:11,20210509
