,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLM.AX,AUD,2020-06-30,2020-06-30,FY,12937000.0,0.0,12937000.0,234000.0,0.0,0.0,13242000.0,364000.0,0.0,47000.0,47000.0,0.0,0.0,0.0,531000.0,0.0,13773000.0,202000.0,0.0,0.0,0.0,0.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,31966000.0,-19479000.0,-1127000.0,0.0,13252000.0,13773000.0,0.0,86000.0,-12851000.0,,,1620598861,18:21:01,20210509
1,2019-06-30,TLM.AX,AUD,2019-06-30,2019-06-30,FY,10591000.0,0.0,10591000.0,178000.0,0.0,0.0,26984000.0,334000.0,0.0,55000.0,55000.0,0.0,0.0,0.0,509000.0,0.0,27493000.0,696000.0,0.0,0.0,0.0,9139000.0,10140000.0,0.0,0.0,0.0,0.0,0.0,0.0,10140000.0,31866000.0,-14753000.0,-949000.0,0.0,17353000.0,27493000.0,0.0,0.0,-10591000.0,,,1620598861,18:21:01,20210509
2,2018-06-30,TLM.AX,AUD,2018-06-30,2018-06-30,FY,470000.0,0.0,470000.0,199000.0,0.0,0.0,22073000.0,16772000.0,0.0,24000.0,24000.0,0.0,0.0,0.0,16975000.0,0.0,39048000.0,482000.0,0.0,0.0,0.0,17774000.0,18612000.0,0.0,0.0,0.0,0.0,8792000.0,0.0,27404000.0,60882000.0,-50917000.0,-870000.0,0.0,11644000.0,39048000.0,0.0,0.0,-470000.0,,,1620598861,18:21:01,20210509
3,2017-06-30,TLM.AX,AUD,2017-06-30,2017-06-30,FY,11595000.0,0.0,11595000.0,190000.0,0.0,0.0,11817000.0,19003000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,19223000.0,0.0,31040000.0,618000.0,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,0.0,0.0,8536000.0,0.0,9425000.0,60882000.0,-40574000.0,-809000.0,0.0,21615000.0,31040000.0,0.0,0.0,-11595000.0,,,1620598861,18:21:01,20210509
4,2016-06-30,TLM.AX,AUD,2016-06-30,2016-06-30,FY,20243616.0,0.0,20243616.0,66012.0,0.0,0.0,20501106.0,17333391.0,0.0,0.0,0.0,0.0,0.0,0.0,17514275.0,0.0,38015381.0,308279.0,0.0,0.0,0.0,0.0,462635.0,0.0,0.0,0.0,0.0,8287209.0,0.0,8749844.0,60881617.0,-32025669.0,-749009.0,0.0,29265537.0,38015381.0,0.0,0.0,-20243616.0,,,1620598861,18:21:01,20210509
5,2015-06-30,TLM.AX,AUD,2015-06-30,2015-06-30,FY,4865632.0,0.0,4865632.0,58568.0,0.0,0.0,5066259.0,42895533.0,0.0,0.0,0.0,0.0,0.0,0.0,43086417.0,0.0,48152676.0,73056.0,0.0,0.0,0.0,0.0,453386.0,0.0,0.0,70449.0,0.0,8116283.0,0.0,8569669.0,37404278.0,1708898.0,-689257.0,0.0,39583007.0,48152676.0,0.0,0.0,-4865632.0,,,1620598861,18:21:01,20210509
6,2014-06-30,TLM.AX,AUD,2014-06-30,2014-06-30,FY,16083171.0,0.0,16083171.0,225267.0,0.0,0.0,16453257.0,32191636.0,0.0,0.0,0.0,0.0,0.0,0.0,32974820.0,0.0,49428077.0,60354.0,0.0,0.0,0.0,0.0,247278.0,0.0,0.0,2748820.0,0.0,2748820.0,0.0,2996098.0,37404278.0,7103801.0,-730486.0,0.0,46431979.0,49428077.0,0.0,0.0,-16083171.0,,,1620598861,18:21:01,20210509
7,2013-06-30,TLM.AX,AUD,2013-06-30,2013-06-30,FY,19472656.0,0.0,19472656.0,241016.0,0.0,0.0,19889264.0,30649887.0,0.0,0.0,0.0,0.0,0.0,0.0,31255571.0,0.0,51144835.0,87442.0,0.0,0.0,0.0,0.0,451241.0,0.0,0.0,3141978.0,0.0,3141978.0,0.0,3593219.0,37404278.0,7144045.0,-608829.0,0.0,47551616.0,51144835.0,0.0,0.0,-19472656.0,,,1620598861,18:21:01,20210509
8,2012-06-30,TLM.AX,AUD,2012-06-30,2012-06-30,FY,28302155.0,0.0,28302155.0,317795.0,51220.0,0.0,28973212.0,23002700.0,0.0,0.0,0.0,0.0,0.0,0.0,27196384.0,0.0,56169596.0,775207.0,0.0,0.0,0.0,0.0,1212573.0,0.0,0.0,3254755.0,0.0,3254755.0,0.0,4467328.0,37404278.0,10166605.0,-436324.0,0.0,51702268.0,56169596.0,0.0,0.0,-28302155.0,,,1620598861,18:21:01,20210509
9,2011-06-30,TLM.AX,AUD,2011-06-30,2011-06-30,FY,43438770.0,0.0,43438770.0,610027.0,0.0,0.0,44286875.0,11944854.0,0.0,0.0,0.0,0.0,0.0,0.0,17157038.0,0.0,61443913.0,692553.0,0.0,0.0,0.0,0.0,5969584.0,0.0,0.0,3360452.0,0.0,3360452.0,0.0,9330036.0,36958098.0,11642208.0,-279006.0,0.0,52113877.0,61443913.0,0.0,0.0,-43438770.0,,,1620598861,18:21:01,20210509
