,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TBP.TO,CAD,2020-11-30,2020-11-30,FY,2500612.0,0.0,2500612.0,653311.0,0.0,0.0,3580987.0,434513.0,0.0,23193613.0,23193613.0,1325057.0,0.0,0.0,25757558.0,0.0,29338545.0,0.0,2000000.0,0.0,0.0,0.0,6749759.0,0.0,0.0,0.0,0.0,0.0,0.0,6749759.0,71374173.0,-74561676.0,0.0,0.0,22588786.0,29338545.0,646630.0,2000000.0,-500612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
1,2019-11-30,TBP.TO,CAD,2019-11-30,2019-11-30,FY,2037599.0,0.0,2037599.0,294085.0,0.0,0.0,5384058.0,0.0,0.0,22956273.0,22956273.0,0.0,0.0,0.0,23183589.0,0.0,28567647.0,0.0,0.0,0.0,0.0,2002049.0,3916169.0,0.0,0.0,0.0,0.0,0.0,0.0,3916169.0,56420190.0,-48085499.0,0.0,0.0,24651478.0,28567647.0,0.0,0.0,-2037599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
2,2018-11-30,TBP.TO,CAD,2018-11-30,2018-11-30,FY,13585673.0,0.0,13585673.0,759389.0,0.0,0.0,14527457.0,0.0,0.0,8638690.0,8638690.0,0.0,0.0,0.0,8903357.0,0.0,23430814.0,0.0,0.0,0.0,0.0,0.0,2543734.0,0.0,0.0,0.0,0.0,0.0,0.0,2543734.0,34841667.0,-32802566.0,0.0,0.0,20887080.0,23430814.0,0.0,0.0,-13585673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
3,2017-11-30,TBP.TO,CAD,2017-11-30,2017-11-30,FY,2193114.0,0.0,2193114.0,194157.0,44542.0,0.0,2492770.0,0.0,0.0,8645890.0,8645890.0,0.0,0.0,0.0,8645890.0,0.0,11138660.0,0.0,0.0,0.0,0.0,0.0,499053.0,0.0,0.0,0.0,0.0,0.0,0.0,499053.0,9193852.0,-8128179.0,0.0,0.0,11162361.0,11661414.0,0.0,0.0,-2193114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
4,2016-11-30,TBP.TO,CAD,2016-11-30,2016-11-30,FY,1218639.0,0.0,1218639.0,62703.0,0.0,0.0,1372211.0,0.0,0.0,216000.0,216000.0,0.0,0.0,0.0,216000.0,0.0,1588211.0,0.0,0.0,0.0,0.0,0.0,191667.0,0.0,0.0,0.0,0.0,0.0,0.0,191667.0,2511021.0,-1902885.0,0.0,0.0,1449253.0,1640920.0,0.0,0.0,-1218639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
5,2015-11-30,TBP.TO,CAD,2015-11-30,2015-11-30,FY,20125.0,0.0,20125.0,5106.0,0.0,0.0,26064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13899.0,0.0,39963.0,0.0,0.0,0.0,0.0,0.0,270183.0,0.0,0.0,0.0,0.0,0.0,0.0,270183.0,602881.0,-958628.0,0.0,0.0,-230220.0,39963.0,0.0,0.0,-20125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
6,2014-11-30,TBP.TO,CAD,2014-11-30,2014-11-30,FY,299957.0,0.0,299957.0,22071.0,0.0,0.0,340826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340826.0,0.0,0.0,0.0,0.0,0.0,118288.0,0.0,0.0,0.0,0.0,0.0,0.0,118288.0,5535099.0,-6402094.0,0.0,0.0,222538.0,340826.0,0.0,0.0,-299957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
7,2013-11-30,TBP.TO,CAD,2013-11-30,2013-11-30,FY,59265.0,100000.0,159265.0,2779.0,0.0,0.0,165843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165843.0,0.0,0.0,0.0,0.0,0.0,7366.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,5378191.0,-5861904.0,0.0,0.0,158477.0,165843.0,0.0,0.0,-59265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
8,2012-11-30,TBP.TO,CAD,2012-11-30,2012-11-30,FY,18968.0,350000.0,368968.0,5793.0,0.0,0.0,380375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875413.0,0.0,2255788.0,0.0,0.0,0.0,0.0,0.0,7813.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.0,0.0,-3752505.0,0.0,0.0,2247975.0,2255788.0,0.0,0.0,-18968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
9,2011-11-30,TBP.TO,CAD,2011-11-30,2011-11-30,FY,75452.0,600000.0,675452.0,83864.0,0.0,0.0,764706.0,0.0,0.0,0.0,0.0,0.0,0.0,137564.0,549850.0,0.0,1314556.0,0.0,0.0,0.0,0.0,0.0,46761.0,0.0,0.0,0.0,0.0,0.0,0.0,46761.0,0.0,-4159607.0,0.0,0.0,1267795.0,1314556.0,0.0,0.0,-75452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
