,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,NWT.L,GBP,2020-04-30,2020-04-30,FY,620000.0,0.0,620000.0,0.0,2544000.0,0.0,6828000.0,1262000.0,2735000.0,2499000.0,5234000.0,0.0,329000.0,0.0,6825000.0,0.0,13653000.0,1316000.0,0.0,0.0,0.0,0.0,4597000.0,0.0,0.0,0.0,0.0,754000.0,0.0,5351000.0,4687000.0,2327000.0,-2491000.0,0.0,8262000.0,13613000.0,0.0,2005000.0,1385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
1,2019-04-30,NWT.L,GBP,2019-04-30,2019-04-30,FY,1041000.0,0.0,1041000.0,0.0,2599000.0,0.0,6902000.0,491000.0,2735000.0,2018000.0,4753000.0,0.0,0.0,0.0,5244000.0,0.0,12146000.0,1565000.0,0.0,0.0,0.0,0.0,4783000.0,0.0,0.0,0.0,0.0,249000.0,0.0,5032000.0,4687000.0,1165000.0,-2301000.0,0.0,7074000.0,12106000.0,0.0,945000.0,-96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
2,2018-04-30,NWT.L,GBP,2018-04-30,2018-04-30,FY,1069000.0,0.0,1069000.0,0.0,1608000.0,0.0,5511000.0,378000.0,2735000.0,1999000.0,4734000.0,0.0,0.0,0.0,5112000.0,0.0,10623000.0,1066000.0,0.0,0.0,0.0,0.0,3542000.0,0.0,0.0,4000.0,0.0,157000.0,0.0,3699000.0,4687000.0,976000.0,-2461000.0,0.0,6884000.0,10583000.0,0.0,544000.0,-525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
3,2017-04-30,NWT.L,GBP,2017-04-30,2017-04-30,FY,1370000.0,0.0,1370000.0,0.0,1646000.0,0.0,6302000.0,656000.0,2735000.0,2863000.0,5598000.0,0.0,0.0,0.0,6254000.0,0.0,12556000.0,1095000.0,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,97000.0,0.0,295000.0,0.0,3756000.0,4687000.0,2844000.0,-2157000.0,0.0,8760000.0,12516000.0,0.0,177000.0,-1193000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
4,2016-04-30,NWT.L,GBP,2016-04-30,2016-04-30,FY,4299000.0,0.0,4299000.0,0.0,1406000.0,0.0,9420000.0,738000.0,4964000.0,3895000.0,8859000.0,0.0,0.0,0.0,9597000.0,0.0,19017000.0,1279000.0,0.0,0.0,0.0,0.0,4071000.0,0.0,0.0,325000.0,0.0,489000.0,0.0,4560000.0,4687000.0,8549000.0,-2264000.0,0.0,14417000.0,18977000.0,0.0,163000.0,-4136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
5,2015-04-30,NWT.L,GBP,2015-04-30,2015-04-30,FY,4202000.0,0.0,4202000.0,0.0,1440000.0,0.0,8772000.0,905000.0,4964000.0,3733000.0,8697000.0,0.0,0.0,0.0,9602000.0,0.0,18374000.0,1494000.0,0.0,0.0,0.0,0.0,4234000.0,0.0,0.0,335000.0,0.0,548000.0,0.0,4782000.0,4602000.0,7782000.0,-2116000.0,0.0,13552000.0,18334000.0,0.0,256000.0,-3946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
6,2014-04-30,NWT.L,GBP,2014-04-30,2014-04-30,FY,1441000.0,0.0,1441000.0,0.0,1647000.0,0.0,7166000.0,872000.0,4964000.0,3464000.0,8428000.0,0.0,0.0,0.0,9300000.0,0.0,16466000.0,1516000.0,0.0,0.0,0.0,0.0,4460000.0,0.0,0.0,170000.0,0.0,378000.0,0.0,4838000.0,4504000.0,5977000.0,-1851000.0,0.0,11588000.0,16426000.0,0.0,320000.0,-1121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
7,2013-04-30,NWT.L,GBP,2013-04-30,2013-04-30,FY,1128000.0,0.0,1128000.0,0.0,1344000.0,0.0,5060000.0,809000.0,5081000.0,4011000.0,9092000.0,0.0,0.0,0.0,9901000.0,0.0,14961000.0,1058000.0,0.0,0.0,0.0,30000.0,3544000.0,52000.0,0.0,200000.0,0.0,468000.0,0.0,4012000.0,4504000.0,5270000.0,-2416000.0,0.0,10909000.0,14921000.0,0.0,478000.0,-650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
8,2012-04-30,NWT.L,GBP,2012-04-30,2012-04-30,FY,2100000.0,0.0,2100000.0,0.0,1520000.0,0.0,5993000.0,709000.0,0.0,10699000.0,10699000.0,0.0,2100000.0,-2100000.0,11408000.0,0.0,17401000.0,1121000.0,0.0,0.0,0.0,0.0,5767000.0,424000.0,0.0,324000.0,0.0,832000.0,0.0,6599000.0,4504000.0,5130000.0,-2291000.0,0.0,10762000.0,17361000.0,0.0,2571000.0,471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
9,2011-04-30,NWT.L,GBP,2011-04-30,2011-04-30,FY,1295000.0,0.0,1295000.0,0.0,1469000.0,0.0,5649000.0,788000.0,0.0,10142000.0,10142000.0,0.0,1295000.0,-1295000.0,10930000.0,0.0,16579000.0,774000.0,0.0,0.0,0.0,0.0,4805000.0,486000.0,0.0,454000.0,0.0,1024000.0,0.0,5829000.0,4504000.0,5078000.0,-2116000.0,0.0,10710000.0,16539000.0,0.0,2238000.0,943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newmark+Security+PLC,1620595954,17:32:34,20210509
