,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DREDGECORP.NS,INR,2020-03-31,2020-03-31,FY,696385000,0.0,696385000,0.0,2081653000,1000.0,8049939000,16625729000,0.0,0.0,0.0,0.0,0.0,7000.0,16630428000,0.0,24680367000,1303015000,0.0,0.0,0.0,28115000,4685664000,4116951000.0,0.0,0.0,34510000.0,4292264000.0,0.0,8977928000,280000000,10117856000,-16669811000,0.0,15702439000,24680367000,0.0,5927610000.0,5231225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
1,2019-03-31,DREDGECORP.NS,INR,2019-03-31,2019-03-31,FY,843162000,0.0,843162000,0.0,1911342000,0.0,7102752000,17520200000,0.0,0.0,0.0,0.0,0.0,-1000.0,17561551000,0.0,24664303000,1262834000,0.0,0.0,0.0,27040000,3501809000,5202628000.0,0.0,0.0,34439000.0,5348295000.0,0.0,8850104000,280000000,10313616000,-15498494000,0.0,15814199000,24664303000,0.0,6520207000.0,5677045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
2,2018-03-31,DREDGECORP.NS,INR,2018-03-31,2018-03-31,FY,770819000,0.0,770819000,0.0,1926505000,0.0,7772327000,18592695000,0.0,0.0,0.0,0.0,0.0,1923000.0,18686718000,0.0,26459045000,1800641000,0.0,0.0,0.0,18636000,4151993000,6724047000.0,0.0,0.0,24478000.0,6866030000.0,0.0,11018023000,280000000,10054438000,-14527796000,0.0,15441022000,26459045000,0.0,8094805000.0,7323986000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
3,2017-03-31,DREDGECORP.NS,INR,2017-03-31,2017-03-31,FY,701191000,783492000.0,1484683000,0.0,1942695000,981275000.0,8236799000,18335222000,0.0,0.0,0.0,0.0,0.0,0.0,18425892000,0.0,26662691000,2114177000,783492000.0,0.0,0.0,1014394000,4370876000,7002351000.0,0.0,0.0,15214000.0,7085579000.0,0.0,11456455000,280000000,9872153000,-1931426000,0.0,15206236000,26662691000,0.0,7785843000.0,7084652000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
4,2016-03-31,DREDGECORP.NS,INR,2016-03-31,2016-03-31,FY,1316945000,0.0,1316945000,0.0,1332098000,1779336000.0,8452683000,19677990000,0.0,0.0,0.0,0.0,0.0,0.0,20394857000,0.0,28847540000,673897000,0.0,0.0,0.0,3511015000,4472994000,8892098000.0,0.0,0.0,19067000.0,8935778000.0,0.0,13408772000,280000000,7998185000,-12782853000,0.0,15438768000,28847540000,0.0,8995522000.0,7678577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
5,2015-03-31,DREDGECORP.NS,INR,2015-03-31,2015-03-31,FY,1178435000,0.0,1178435000,0.0,1079360000,1781274000.0,8368799000,18723516000,0.0,0.0,0.0,0.0,0.0,0.0,19379209000,0.0,27748008000,611616000,0.0,0.0,0.0,2927260000,3702067000,9231041000.0,0.0,0.0,18437000.0,9302754000.0,0.0,13004821000,280000000,7644605000,-11798538000,0.0,14743188000,27748009000,0.0,9243989000.0,8065554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
6,2014-03-31,DREDGECORP.NS,INR,2014-03-31,2014-03-31,FY,565347000,0.0,565347000,0.0,1140393000,2346330000.0,8456355000,21877453000,0.0,0.0,0.0,0.0,0.0,0.0,22527883000,0.0,30984238000,505839000,0.0,0.0,0.0,3468148000,4131993000,12555556000.0,0.0,0.0,17948000.0,12618184000.0,0.0,16750177000,280000000,7437478000,-10863308000,0.0,14234061000,30984238000,0.0,12573991000.0,12008644000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
7,2013-03-31,DREDGECORP.NS,INR,2013-03-31,2013-03-31,FY,283499000,0.0,283499000,0.0,1157799000,2720548000.0,9398898000,10303975000,0.0,0.0,0.0,0.0,0.0,4651472000.0,15255448000,0.0,24654346000,897989000,0.0,0.0,0.0,2431802000,3438704000,7200983000.0,0.0,0.0,19439000.0,7258772000.0,0.0,10697476000,280000000,7416287000,-9577804000,0.0,13956870000,24654346000,0.0,7209171000.0,6925672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
8,2012-03-31,DREDGECORP.NS,INR,2012-03-31,2012-03-31,FY,783155000,0.0,783155000,0.0,976617000,2392040000.0,8044862000,5816192000,0.0,0.0,0.0,0.0,0.0,4677050000.0,10793243000,0.0,18838105000,308013000,0.0,0.0,0.0,1988016000,2357631000,2599531000.0,0.0,0.0,12003000.0,2663174000.0,0.0,5020805000,280000000,7396717000,-8676331000,0.0,13817300000,18838105000,0.0,2609003000.0,1825848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
9,2011-03-31,DREDGECORP.NS,INR,2011-03-31,2011-03-31,FY,2352739000,974238000.0,3326977000,0.0,918671000,931456000.0,8581696000,6579204000,0.0,0.0,0.0,0.0,0.0,0.0,6879205000,0.0,15460901000,311811000,974238000.0,0.0,0.0,1363784000,1775411000,0.0,0.0,0.0,0.0,0.0,0.0,1775411000,280000000,13405490000,-7801122000,0.0,13685490000,15460901000,0.0,0.0,-2352739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591262,16:14:22,20210509
