,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUS,USD,2021-02-11,2021-02-11 06:04:23,FY,402683000,21216000.0,423899000,63370000,314366000,14732000.0,903198000,653453000,202979000.0,89532000.0,292511000.0,0.0,35414000.0,72500000.0,1053878000,293186000.0,1957076000,66174000.0,30000000.0,0.0,35054000.0,171289000.0,542856000,305393000.0,0.0,23357000.0,13955000.0,519949000.0,0.0,1062805000,91000.0,1840740000,-65000000.0,0.0,894271000,1957076000,21216000.0,335393000,-67290000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036121004212/0001140361-21-004212-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036121004212/brhc10019752_10k.htm,1620595901,17:31:41,20210509
1,2019-12-31,NUS,USD,2020-02-13,2020-02-12 21:00:36,FY,335630000,8413000.0,344043000,50378000,275891000,16365000.0,740166000,597930000,196573000.0,80321000.0,276894000.0,0.0,30780000.0,76342000.0,1028840000,0.0,1769006000,38979000.0,27500000.0,0.0,20162000.0,0.0,356760000,334461000.0,0.0,10741000.0,15610000.0,536957000.0,0.0,893717000,91000.0,1727772000,-85000000.0,0.0,875289000,1769006000,0.0,361961000,26331000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/0001140361-20-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/form10k.htm,1620595901,17:31:41,20210509
2,2018-12-31,NUS,USD,2019-02-14,2019-02-14 06:05:37,FY,386911000,11346000.0,398257000,53282000,295821000,15810000.0,799237000,464535000,196573000.0,89989000.0,286562000.0,0.0,37332000.0,64794000.0,895209000,0.0,1694446000,47617000.0,69455000.0,0.0,20104000.0,0.0,439655000,361008000.0,0.0,18236000.0,27768000.0,472924000.0,0.0,912579000,91000.0,1635751000,-80000000.0,0.0,781867000,1694446000,0.0,430463000,43552000.0,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/0001140361-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/form10k.htm,1620595901,17:31:41,20210509
3,2017-12-31,NUS,USD,2018-02-16,2018-02-15 21:56:32,FY,426399000,11847000.0,438246000,33196000,253454000,14237000.0,777789000,464587000,114954000.0,67647000.0,182601000.0,0.0,33785000.0,87735000.0,812083000,0.0,1589872000,50341000.0,77840000.0,0.0,12669000.0,0.0,447370000,310790000.0,0.0,0.0,127116000.0,437906000.0,0.0,885276000,91000.0,1609168000,-66000000.0,0.0,704596000,1589872000,0.0,388630000,-37769000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/0001021561-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/nus-20171231.htm,1620595901,17:31:41,20210509
4,2016-12-31,NUS,USD,2017-02-27 00:00:00,2017-02-27 06:57:42,FY,357246000,10880000.0,368126000,31199000,249936000,13349000.0,714337000,444732000,114954000.0,63553000.0,178507000.0,0.0,35752000.0,61859000.0,759708000,0.0,1474045000,41261000.0,82727000.0,0.0,13494000.0,0.0,399011000,334165000.0,0.0,0.0,76799000.0,410964000.0,0.0,809975000,91000.0,1558589000,-84000000.0,0.0,664070000,1474045000,0.0,416892000,59646000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595901,17:31:41,20210509
5,2016-12-30,NUS,USD,2017-02-27,2017-02-27 06:57:42,FY,357246000,10880000.0,368126000,31199000,249936000,0.0,649261000,444732000,114954000.0,63553000.0,178507000.0,0.0,0.0,0.0,623239000,201545000.0,1474045000,41261000.0,0.0,0.0,0.0,0.0,41261000,275023000.0,0.0,0.0,0.0,275023000.0,493691000.0,809975000,91000.0,1558589000,-84000000.0,0.0,1474045000,2284020000,10880000.0,416892000,59646000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595901,17:31:41,20210509
6,2015-12-31,NUS,USD,2016-02-18,2016-02-18 07:37:13,FY,289354000,14371000.0,303725000,35464000,265256000,13807000.0,706392000,454537000,112446000.0,67009000.0,179455000.0,0.0,40373000.0,50646000.0,799451000,0.0,1505843000,28832000.0,67849000.0,0.0,6644000.0,0.0,407597000,181745000.0,0.0,0.0,90880000.0,272625000.0,0.0,680222000,91000.0,1493941000,-71000000.0,0.0,825621000,1505843000,0.0,249594000,-39760000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/0001021561-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/form10k.htm,1620595901,17:31:41,20210509
7,2014-12-31,NUS,USD,2015-03-02,2015-02-27 18:49:14,FY,288415000,11793000.0,300208000,35834000,338491000,13728000.0,834667000,464783000,112446000.0,75062000.0,187508000.0,0.0,15128000.0,50566000.0,779767000,0.0,1614434000,34712000.0,82770000.0,0.0,6160000.0,0.0,418329000,164567000.0,0.0,0.0,89100000.0,253667000.0,0.0,671996000,91000.0,1442082000,-52000000.0,0.0,942438000,1614434000,0.0,247337000,-41078000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/0001021561-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/form10k.htm,1620595901,17:31:41,20210509
8,2013-12-31,NUS,USD,2014-03-18,2014-03-18 16:18:16,FY,525153000,21974000.0,547127000,68652000,339669000,11253000.0,1118334000,396042000,112446000.0,83168000.0,195614000.0,0.0,5174000.0,41311000.0,702728000,0.0,1821062000,82684000.0,67824000.0,0.0,13596000.0,0.0,776792000,113852000.0,0.0,0.0,71799000.0,185651000.0,0.0,962443000,91000.0,1334277000,-46000000.0,0.0,858619000,1821062000,0.0,181676000,-343477000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/0001021561-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/form10k.htm,1620595901,17:31:41,20210509
9,2012-12-31,NUS,USD,2013-02-27,2013-02-26 20:09:47,FY,320025000,13378000.0,333403000,36850000,135874000,13632000.0,599403000,229787000,112446000.0,92518000.0,204964000.0,0.0,26302000.0,30609000.0,553504000,0.0,1152907000,47882000.0,39019000.0,0.0,4608000.0,0.0,320103000,154963000.0,0.0,0.0,87229000.0,242192000.0,0.0,562295000,91000.0,1039903000,-52000000.0,0.0,590612000,1152907000,0.0,193982000,-126043000.0,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/0001021561-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/nus10k2012.htm,1620595901,17:31:41,20210509
