,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RKDL.NS,INR,2020-03-31,2020-03-31,FY,2839000.0,24779000.0,27618000.0,0.0,222507000,0.0,1011058000,48104000,0.0,608000.0,608000.0,0.0,283000.0,0.0,445001000,0.0,1456059000,115196000.0,24779000.0,0.0,0.0,0.0,652383000,0.0,0.0,0.0,134262000.0,141762000,0.0,794145000,240000000,-199086000,-87384000,0.0,661914000,1456059000,0.0,317581000,314742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
1,2019-03-31,RKDL.NS,INR,2019-03-31,2019-03-31,FY,1002000.0,24779000.0,25781000.0,0.0,198342000,0.0,971454000,52553000,0.0,749000.0,749000.0,0.0,0.0,1000.0,446281000,0.0,1417735000,123125000.0,24779000.0,0.0,0.0,1000.0,643546000,0.0,0.0,165000.0,106715000.0,114380000,0.0,757926000,240000000,-201879000,-81685000,0.0,659809000,1417735000,0.0,308621000,307619000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
2,2018-03-31,RKDL.NS,INR,2018-03-31,2018-03-31,FY,1598000.0,24779000.0,26377000.0,0.0,181957000,0.0,930260000,32755000,0.0,1053000.0,1053000.0,0.0,0.0,-1000.0,426541000,1000.0,1356802000,96045000.0,24779000.0,0.0,0.0,2000.0,638498000,0.0,0.0,425000.0,81190000.0,89115000,0.0,727613000,240000000,-231811000,-76784000,0.0,629189000,1356802000,0.0,354489000,352891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
3,2017-03-31,RKDL.NS,INR,2017-03-31,2017-03-31,FY,6000000.0,0.0,6000000.0,0.0,229400000,8100000.0,895300000,33700000,0.0,0.0,0.0,0.0,0.0,500000.0,477700000,0.0,1373000000,89800000.0,0.0,0.0,0.0,0.0,617700000,70500000.0,0.0,500000.0,7600000.0,78600000,0.0,696300000,240000000,-184300000,-72700000,0.0,676700000,1373000000,0.0,444300000,438300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
4,2016-03-31,RKDL.NS,INR,2016-03-31,2016-03-31,FY,7100000.0,0.0,7100000.0,0.0,218000000,9200000.0,860300000,30000000,0.0,0.0,0.0,0.0,0.0,0.0,471500000,0.0,1331800000,70300000.0,0.0,0.0,0.0,181400000.0,571200000,49000000.0,0.0,900000.0,2600000.0,52500000,0.0,623700000,240000000,-152800000,-69900000,0.0,708100000,1331800000,0.0,353000000,345900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
5,2015-03-31,RKDL.NS,INR,2015-03-31,2015-03-31,FY,9400000.0,0.0,9400000.0,0.0,216200000,3300000.0,916200000,35100000,0.0,0.0,0.0,0.0,0.0,0.0,474900000,0.0,1391100000,56000000.0,0.0,0.0,0.0,176200000.0,580600000,42000000.0,0.0,900000.0,2600000.0,47800000,0.0,628400000,240000000,-98100000,-66600000,0.0,762800000,1391200000,0.0,375500000,366100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
6,2014-03-31,RKDL.NS,INR,2014-03-31,2014-03-31,FY,12700000.0,0.0,12700000.0,0.0,209800000,6100000.0,630700000,39100000,0.0,0.0,0.0,0.0,0.0,8200000.0,730700000,0.0,1361400000,31400000.0,0.0,0.0,0.0,155900000.0,474500000,43000000.0,0.0,2100000.0,3100000.0,62400000,0.0,536900000,240000000,-36500000,-102900000,0.0,824500000,1361400000,0.0,331200000,318500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
7,2013-03-31,RKDL.NS,INR,2013-03-31,2013-03-31,FY,14700000.0,0.0,14700000.0,0.0,229800000,2800000.0,672700000,48900000,0.0,0.0,0.0,0.0,0.0,12900000.0,743500000,0.0,1416200000,33200000.0,0.0,0.0,0.0,154700000.0,450000000,65100000.0,0.0,2500000.0,3000000.0,83600000,0.0,533600000,240000000,21600000,-98400000,0.0,882600000,1416200000,0.0,329400000,314700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
8,2012-03-31,RKDL.NS,INR,2012-03-31,2012-03-31,FY,213000000.0,0.0,213000000.0,0.0,208400000,9400000.0,1218500000,57600000,0.0,0.0,0.0,0.0,0.0,17600000.0,388700000,0.0,1607200000,50100000.0,0.0,0.0,0.0,25700000.0,521300000,131700000.0,0.0,3200000.0,29000000.0,184000000,0.0,705300000,240000000,40900000,-96000000,0.0,901900000,1607200000,0.0,588700000,375700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
9,2011-03-31,RKDL.NS,INR,2011-03-31,2011-03-31,FY,414397780.0,0.0,414397780.0,0.0,163341271,10374486.0,1206810201,388578202,0.0,0.0,0.0,0.0,0.0,18691545.0,447320747,0.0,1654130948,63907429.0,0.0,0.0,0.0,0.0,98121664,664163668.0,0.0,3778046.0,0.0,667941714,0.0,766063378,240000000,27067570,-89348108,0.0,888067570,1654130948,0.0,664163668,249765888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
