,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EASTSILK.NS,INR,2020-03-31,2020-03-31,FY,33031000,0.0,33031000,0.0,374625000,77892000.0,756613000,502932000,0.0,0.0,0.0,0.0,457298000.0,0.0,970954000,217000.0,1727784000,54038000.0,0.0,0.0,0.0,279645000,1812420000,140000000,0.0,0.0,-1000.0,147999000,0.0,1960419000,157905000,-1996978000.0,-319645000.0,0.0,-232635000,1727784000,0.0,1471541000,1438510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
1,2019-03-31,EASTSILK.NS,INR,2019-03-31,2019-03-31,FY,33300000,0.0,33300000,0.0,496802000,90463000.0,992592000,552646000,0.0,0.0,0.0,0.0,457298000.0,0.0,1024540000,417000.0,2017549000,57197000.0,0.0,0.0,0.0,393248000,2109265000,140000000,0.0,0.0,0.0,146345000,0.0,2255610000,157905000,-2007506000.0,-264071000.0,0.0,-238061000,2017549000,0.0,1491071000,1457771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
2,2018-03-31,EASTSILK.NS,INR,2018-03-31,2018-03-31,FY,32676000,0.0,32676000,0.0,627051000,72149000.0,1036607000,605651000,0.0,0.0,0.0,0.0,457298000.0,0.0,1075803000,0.0,2112410000,64195000.0,0.0,0.0,0.0,378695000,2110388000,140000000,0.0,0.0,0.0,143360000,0.0,2253748000,157905000,-1911226000.0,-192369000.0,0.0,-141338000,2112410000,0.0,1525571000,1492895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
3,2017-03-31,EASTSILK.NS,INR,2017-03-31,2017-03-31,FY,161983000,0.0,161983000,0.0,623057000,0.0,1309038000,689099000,0.0,0.0,0.0,0.0,457298000.0,0.0,1154452000,0.0,2463490000,56244000.0,0.0,0.0,0.0,626666000,904510000,1690402000,0.0,0.0,0.0,1694313000,0.0,2598823000,297905000,0.0,0.0,0.0,-135333000,2463490000,0.0,1890450000,1728467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
4,2016-03-31,EASTSILK.NS,INR,2016-03-31,2016-03-31,FY,377231000,0.0,377231000,0.0,631714000,0.0,2207023000,781563000,0.0,0.0,0.0,0.0,457298000.0,0.0,1246914000,0.0,3453937000,54105000.0,0.0,0.0,0.0,381425000,864126000,3358303000,0.0,0.0,0.0,3361480000,0.0,4225606000,297905000,0.0,0.0,0.0,-771669000,3453937000,0.0,3771237000,3394006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
5,2015-03-31,EASTSILK.NS,INR,2015-03-31,2015-03-31,FY,341253000,0.0,341253000,0.0,765020000,0.0,3001344000,911030000,0.0,0.0,0.0,0.0,457298000.0,0.0,1376311000,0.0,4377655000,44644000.0,0.0,0.0,0.0,272373000,918311000,4011146000,0.0,0.0,0.0,4012752000,0.0,4931063000,297905000,-2276746000.0,-2647165000.0,0.0,-553408000,4377655000,0.0,4597718000,4256465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
6,2014-03-31,EASTSILK.NS,INR,2014-03-31,2014-03-31,FY,272783000,0.0,272783000,0.0,847168000,0.0,3384611000,1206080000,0.0,0.0,0.0,0.0,457298000.0,0.0,1671358000,0.0,5055969000,27408000.0,0.0,0.0,0.0,309021000,970177000,4166124000,0.0,0.0,0.0,4167900000,0.0,5138077000,297905000,-1833752000.0,-2352666000.0,0.0,-82108000,5055969000,0.0,4788527000,4515744000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
7,2013-03-31,EASTSILK.NS,INR,2013-03-31,2013-03-31,FY,134112000,32601000.0,166713000,0.0,1028193000,0.0,4371774000,1357425000,0.0,0.0,0.0,0.0,457298000.0,0.0,1823087000,0.0,6194861000,89532000.0,32601000.0,0.0,0.0,80092000,733231000,4168597000,0.0,0.0,0.0,4171832000,0.0,4905063000,297905000,-469278000.0,-2187315000.0,0.0,1289798000,6194861000,0.0,4201198000,4067086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
8,2012-03-31,EASTSILK.NS,INR,2012-03-31,2012-03-31,FY,244327000,0.0,244327000,0.0,1788616000,0.0,4893078000,1906970000,0.0,0.0,0.0,0.0,237995000.0,1000.0,2151439000,0.0,7044517000,28945000.0,0.0,0.0,0.0,47534000,627708000,3892376000,0.0,0.0,0.0,3893576000,0.0,4521284000,297905000,198136000.0,-1610034000.0,0.0,2523233000,7044517000,0.0,4435074000,4190747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
9,2011-03-31,EASTSILK.NS,INR,2011-03-31,2011-03-31,FY,272117000,0.0,272117000,0.0,2195173000,0.0,4642998000,2112454000,0.0,0.0,0.0,0.0,0.0,0.0,2112493000,0.0,6755491000,0.0,0.0,0.0,0.0,39122000,695452000,2604507000,0.0,1483000.0,0.0,2605990000,0.0,3301442000,297905000,1114179000.0,-1390135000.0,0.0,3454049000,6755491000,0.0,2615787000,2343670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591398,16:16:38,20210509
