,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1160.HK,HKD,2020-03-31,2020-03-31,FY,4105000.0,1370000.0,5475000.0,0.0,0.0,0.0,5931000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,6641000.0,0.0,0.0,0.0,0.0,0.0,1433000.0,0.0,0.0,0.0,0.0,52000.0,0.0,1485000.0,17280000.0,0.0,-52000.0,0.0,5156000.0,6641000.0,0.0,651000.0,-3454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
1,2019-03-31,1160.HK,HKD,2019-03-31,2019-03-31,FY,12848000.0,2474000.0,15322000.0,0.0,0.0,0.0,15799000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,15857000.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,17280000.0,-39695000.0,-34000.0,0.0,15371000.0,15857000.0,0.0,0.0,-12848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
2,2018-03-31,1160.HK,HKD,2018-03-31,2018-03-31,FY,12639000.0,13679000.0,26318000.0,0.0,0.0,0.0,27714000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,27774000.0,0.0,0.0,0.0,0.0,7500000.0,8024000.0,0.0,0.0,0.0,0.0,0.0,0.0,8024000.0,17280000.0,-35316000.0,-12000.0,0.0,19750000.0,27774000.0,0.0,0.0,-12639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
3,2017-03-31,1160.HK,HKD,2017-03-31,2017-03-31,FY,8688000.0,0.0,8688000.0,0.0,0.0,0.0,11790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18561000.0,0.0,30351000.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,17280000.0,-24878000.0,0.0,0.0,30188000.0,30351000.0,0.0,0.0,-8688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
4,2016-03-31,1160.HK,HKD,2016-03-31,2016-03-31,FY,6309000.0,3818000.0,10127000.0,0.0,0.0,0.0,10896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25456000.0,0.0,36352000.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,17280000.0,-18901000.0,0.0,0.0,36165000.0,36352000.0,0.0,0.0,-6309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
5,2015-03-31,1160.HK,HKD,2015-03-31,2015-03-31,FY,7591000.0,517000.0,8108000.0,0.0,0.0,0.0,21670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26580000.0,0.0,48250000.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,17280000.0,-6979000.0,0.0,0.0,48087000.0,48250000.0,0.0,0.0,-7591000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
6,2014-03-31,1160.HK,HKD,2014-03-31,2014-03-31,FY,2288000.0,634000.0,2922000.0,0.0,0.0,0.0,3376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43729000.0,0.0,47105000.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,17280000.0,-8110000.0,0.0,0.0,46956000.0,47105000.0,0.0,0.0,-2288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
7,2013-03-31,1160.HK,HKD,2013-03-31,2013-03-31,FY,1570000.0,2988000.0,4558000.0,0.0,0.0,0.0,4938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46078000.0,0.0,51016000.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,17280000.0,-4234000.0,0.0,0.0,50832000.0,51016000.0,0.0,0.0,-1570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
8,2012-03-31,1160.HK,HKD,2012-03-31,2012-03-31,FY,2284000.0,3733000.0,6017000.0,0.0,0.0,0.0,7214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46078000.0,0.0,53292000.0,0.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,171000.0,17280000.0,-1945000.0,0.0,0.0,53121000.0,53292000.0,0.0,0.0,-2284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
9,2011-03-31,1160.HK,HKD,2011-03-31,2011-03-31,FY,4982000.0,7454000.0,12436000.0,0.0,0.0,0.0,12790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42177000.0,0.0,54967000.0,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,17280000.0,-297000.0,0.0,0.0,54769000.0,54967000.0,0.0,0.0,-4982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
10,2010-03-31,1160.HK,HKD,2010-03-31,2010-03-31,FY,3350000.0,14660000.0,18010000.0,0.0,0.0,0.0,18504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39843000.0,0.0,58347000.0,0.0,0.0,0.0,0.0,0.0,2396000.0,0.0,0.0,0.0,0.0,0.0,0.0,2396000.0,17280000.0,885000.0,0.0,0.0,55951000.0,58347000.0,0.0,0.0,-3350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
11,2009-03-31,1160.HK,HKD,2009-03-31,2009-03-31,FY,8668000.0,8973000.0,17641000.0,0.0,0.0,0.0,18127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35952000.0,0.0,54079000.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,17280000.0,-1145000.0,0.0,0.0,53921000.0,54079000.0,0.0,0.0,-8668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
12,2008-03-31,1160.HK,HKD,2008-03-31,2008-03-31,FY,20367000.0,0.0,20367000.0,0.0,0.0,35404000.0,59381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16945000.0,0.0,76326000.0,2162000.0,0.0,0.0,0.0,0.0,3609000.0,0.0,0.0,0.0,0.0,0.0,0.0,3609000.0,0.0,0.0,0.0,0.0,72717000.0,76326000.0,0.0,0.0,-20367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
13,2007-03-31,1160.HK,HKD,2007-03-31,2007-03-31,FY,8994000.0,5000000.0,13994000.0,0.0,0.0,40955000.0,56327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22246000.0,0.0,78573000.0,0.0,0.0,0.0,0.0,2132000.0,4605000.0,0.0,0.0,0.0,0.0,0.0,0.0,4605000.0,0.0,0.0,0.0,0.0,73968000.0,78573000.0,0.0,0.0,-8994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
