,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NFL.NS,INR,2020-03-31,2020-03-31,FY,195500000,0.0,195500000,0.0,12764800000,0.0,98153700000,43782900000,0.0,24100000.0,24100000.0,3228600000.0,276300000.0,6300000.0,47480100000,0.0,145633800000,8966600000,0.0,0.0,0.0,0.0,95043500000,5968500000,23322800000.0,0.0,7500000.0,31567900000,0.0,126611400000,4905800000,10762600000.0,-14692700000,0.0,19022400000,145633800000,0.0,81074300000,80878800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
1,2019-03-31,NFL.NS,INR,2019-03-31,2019-03-31,FY,166200000,2034300000.0,2200500000,0.0,15860400000,507200000.0,94949700000,41230800000,0.0,35100000.0,35100000.0,2685000000.0,0.0,8800000.0,44119600000,0.0,139069300000,6308600000,2034300000.0,0.0,0.0,19900000.0,85352000000,2796200000,26149600000.0,614200000.0,198000000.0,31579300000,0.0,116931300000,4905800000,13799300000.0,-10991800000,0.0,22138000000,139069300000,4719300000.0,4830500000,4664300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
2,2018-03-31,NFL.NS,INR,2018-03-31,2018-03-31,FY,74900000,2024800000.0,2099700000,0.0,5259400000,1187200000.0,51958300000,41898600000,0.0,58500000.0,58500000.0,2168700000.0,0.0,3500000.0,44307300000,0.0,96265600000,4910800000,2024800000.0,0.0,0.0,17800000.0,45140600000,1146400000,27665200000.0,506000000.0,169300000.0,31269500000,0.0,76410100000,4905800000,11556900000.0,-8257400000,0.0,19855500000,96265600000,4193500000.0,3171200000,3096300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
3,2017-03-31,NFL.NS,INR,2017-03-31,2017-03-31,FY,83000000,6688200000.0,6771200000,0.0,5751500000,1641500000.0,57941900000,40972400000,0.0,0.0,118600000.0,0.0,0.0,30300000.0,43857500000,0.0,101799400000,4007000000,6688200000.0,0.0,0.0,2220200000.0,51615300000,1723500000,28257400000.0,89600000.0,142800000.0,31936100000,0.0,83551400000,4905800000,9963200000.0,-5291700000,0.0,18248000000,101799400000,0.0,8411700000,8328700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
4,2016-03-31,NFL.NS,INR,2016-03-31,2016-03-31,FY,81100000,0.0,81100000,0.0,5033100000,12105700000.0,69297600000,42971200000,0.0,0.0,191800000.0,0.0,0.0,8440400000.0,51946900000,0.0,121244500000,3115300000,0.0,0.0,0.0,13109100000.0,60807900000,9850600000,31936100000.0,282100000.0,382200000.0,44370200000,0.0,105178100000,4905800000,7766500000.0,-29934100000,0.0,16066400000,121244500000,0.0,52772900000,52691800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
5,2015-03-31,NFL.NS,INR,2015-03-31,2015-03-31,FY,52200000,0.0,52200000,0.0,2850000000,18090900000.0,72801800000,44557200000,0.0,0.0,265900000.0,0.0,677000000.0,15916000000.0,61748100000,0.0,134549900000,1744200000,0.0,0.0,0.0,13240900000.0,65881200000,17849000000,33730100000.0,0.0,389100000.0,53858700000,0.0,119739900000,4905800000,6623300000.0,-27534100000,0.0,14810000000,134549900000,0.0,67871700000,67819500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
6,2014-03-31,NFL.NS,INR,2014-03-31,2014-03-31,FY,44500000,0.0,44500000,0.0,4182500000,15149700000.0,66968400000,46622600000,0.0,0.0,338600000.0,0.0,603500000.0,22522100000.0,70554100000,0.0,137522500000,3629800000,0.0,0.0,0.0,14235100000.0,58748500000,26318100000,35367300000.0,0.0,483200000.0,63834100000,0.0,122582600000,4905800000,6475300000.0,-24766700000,0.0,14939900000,137522500000,0.0,66714800000,66670300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
7,2013-03-31,NFL.NS,INR,2013-03-31,2013-03-31,FY,60400000,0.0,60400000,0.0,4176100000,5317200000.0,42285600000,48488000000,0.0,0.0,101700000.0,0.0,0.0,19419000000.0,68568400000,0.0,110854000000,3374700000,0.0,0.0,0.0,16456800000.0,37295000000,30916200000,24451700000.0,111700000.0,443600000.0,57722000000,0.0,95017000000,4905800000,7427200000.0,-22001400000,0.0,15837000000,110854000000,0.0,47949100000,47888700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
8,2012-03-31,NFL.NS,INR,2012-03-31,2012-03-31,FY,27700000,0.0,27700000,0.0,5168200000,1427800000.0,30900900000,32017300000,0.0,12700000.0,12700000.0,0.0,0.0,1165400000.0,33195700000,0.0,64096600000,4378400000,0.0,0.0,0.0,9029400000.0,27911500000,16008100000,0.0,710000000.0,229300000.0,18640800000,0.0,46552300000,4905800000,9134500000.0,-23933900000,0.0,17544300000,64096600000,0.0,29846300000,29818600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
9,2011-03-31,NFL.NS,INR,2011-03-31,2011-03-31,FY,294400000,1213800000.0,1508200000,0.0,3631400000,0.0,21152200000,12521800000,0.0,9800000.0,9800000.0,0.0,0.0,0.0,12531600000,0.0,33683800000,6827600000,1213800000.0,0.0,0.0,689300000.0,9978600000,6130600000,0.0,852800000.0,0.0,6983400000,0.0,16962000000,4905800000,0.0,-23157600000,0.0,16721800000,33683800000,0.0,7344400000,7050000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
