,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORBTEXP.NS,INR,2020-03-31,2020-03-31,FY,48463000.0,125870000.0,174333000.0,0.0,399332000,0.0,1140456000,983092000,0.0,6387000.0,6387000.0,95595000.0,0.0,-1000.0,1134093000,0.0,2274549000,33580000.0,125870000.0,0.0,0.0,6149000.0,291403000,42965000,48295000.0,114538000.0,0.0,242278000,0.0,533681000,273831000,1459812000.0,-324985000,0.0,1740868000,2274549000,221465000.0,168835000,120372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
1,2019-03-31,ORBTEXP.NS,INR,2019-03-31,2019-03-31,FY,86803000.0,138012000.0,224815000.0,0.0,371365000,0.0,975034000,1044236000,0.0,6128000.0,6128000.0,72130000.0,0.0,0.0,1163279000,0.0,2138313000,33708000.0,138012000.0,0.0,0.0,3411000.0,175373000,60779000,54925000.0,120395000.0,-1000.0,276584000,0.0,451957000,282579000,1396543000.0,-219384000,0.0,1686356000,2138313000,210142000.0,198791000,111988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
2,2018-03-31,ORBTEXP.NS,INR,2018-03-31,2018-03-31,FY,30583000.0,55960000.0,86543000.0,0.0,356591000,1000.0,827567000,928516000,0.0,7601000.0,7601000.0,49120000.0,0.0,-5000.0,1079885000,0.0,1907452000,34727000.0,55960000.0,0.0,0.0,3933000.0,235765000,51669000,36992000.0,97063000.0,0.0,243537000,0.0,479302000,282579000,1138019000.0,-138277000,0.0,1428150000,1907452000,105080000.0,107629000,77046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
3,2017-03-31,ORBTEXP.NS,INR,2017-03-31,2017-03-31,FY,67417000.0,0.0,67417000.0,0.0,342377000,78000.0,784497000,804525000,0.0,0.0,8315000.0,0.0,0.0,-2000.0,899707000,0.0,1684204000,25865000.0,0.0,0.0,0.0,19315000.0,195304000,96942000,0.0,95711000.0,1000.0,201029000,0.0,396333000,287023000,837140000.0,-262986000,0.0,1287871000,1684204000,0.0,173073000,105656000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
4,2016-03-31,ORBTEXP.NS,INR,2016-03-31,2016-03-31,FY,74922000.0,0.0,74922000.0,0.0,400580000,120000.0,857996000,866999000,0.0,0.0,0.0,0.0,0.0,0.0,902988000,0.0,1760984000,18798000.0,0.0,0.0,0.0,125849000.0,337301000,199697000,0.0,92357000.0,0.0,298928000,0.0,636229000,143422000,681283000.0,-199418000,0.0,1124755000,1760984000,0.0,352026000,277104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
5,2015-03-31,ORBTEXP.NS,INR,2015-03-31,2015-03-31,FY,64746000.0,0.0,64746000.0,0.0,290426000,4146000.0,755116000,784973000,0.0,0.0,0.0,0.0,0.0,0.0,814539000,0.0,1569655000,25868000.0,0.0,0.0,0.0,43136000.0,336822000,208836000,0.0,73060000.0,0.0,285445000,0.0,622267000,142992000,513548000.0,-174199000,0.0,950386000,1572653000,0.0,422629000,357883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
6,2014-03-31,ORBTEXP.NS,INR,2014-03-31,2014-03-31,FY,52531000.0,0.0,52531000.0,0.0,249487000,3110000.0,637862000,696999000,0.0,0.0,0.0,0.0,0.0,-1000.0,713667000,0.0,1351529000,33873000.0,0.0,0.0,0.0,61231000.0,359819000,218416000,0.0,57187000.0,-1000.0,279505000,0.0,639324000,138492000,343102000.0,-126628000,0.0,712205000,1351529000,0.0,446483000,393952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
7,2013-03-31,ORBTEXP.NS,INR,2013-03-31,2013-03-31,FY,19502000.0,55397000.0,74899000.0,0.0,154968000,2518000.0,450183000,337771000,0.0,0.0,0.0,0.0,0.0,0.0,425402000,0.0,875585000,29008000.0,55397000.0,0.0,0.0,26334000.0,266175000,82507000,0.0,39005000.0,0.0,125736000,0.0,391911000,132992000,221674000.0,-93123000,0.0,483674000,875585000,0.0,137904000,118402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
8,2012-03-31,ORBTEXP.NS,INR,2012-03-31,2012-03-31,FY,3130000.0,0.0,3130000.0,0.0,179889000,717000.0,384750000,353336000,0.0,0.0,0.0,0.0,0.0,0.0,357131000,0.0,741881000,0.0,0.0,0.0,0.0,229755000.0,258255000,101667000,0.0,32745000.0,0.0,134412000,0.0,392667000,92479000,0.0,-196782000,0.0,349214000,741881000,0.0,101667000,98537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
9,2011-03-31,ORBTEXP.NS,INR,2011-03-31,2011-03-31,FY,1060584.0,0.0,1060584.0,0.0,122591748,0.0,297243836,262016378,0.0,0.0,0.0,0.0,0.0,1084197.0,263243575,0.0,560487411,0.0,0.0,0.0,0.0,50731110.0,62074378,216023602,0.0,25608802.0,0.0,241632404,0.0,303706782,84373280,0.0,-178323983,0.0,256780629,560487411,0.0,216023602,214963018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
10,2010-03-31,ORBTEXP.NS,INR,2010-03-31,2010-03-31,FY,1053020.0,0.0,1053020.0,0.0,130614136,0.0,235193583,104825268,0.0,0.0,0.0,0.0,0.0,1414112.0,106339380,0.0,341532963,0.0,0.0,0.0,0.0,33822945.0,37512499,136061894,0.0,5048397.0,0.0,141110291,0.0,178622790,73911000,0.0,-169424994,0.0,162910173,341532963,0.0,136061894,135008874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
11,2009-03-31,ORBTEXP.NS,INR,2009-03-31,2009-03-31,FY,881708.0,0.0,881708.0,0.0,132373420,0.0,206093541,43574790,0.0,0.0,0.0,0.0,0.0,1844538.0,55832270,0.0,261925811,0.0,0.0,0.0,0.0,21614335.0,25353221,95409216,0.0,2482997.0,0.0,97892213,0.0,123245434,86771000,0.0,-160466546,0.0,138686377,261931811,0.0,95409216,94527508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
12,2008-03-31,ORBTEXP.NS,INR,2008-03-31,2008-03-31,FY,984778.0,0.0,984778.0,0.0,129575450,0.0,198740915,49179289,0.0,0.0,0.0,0.0,0.0,4046708.0,66724740,0.0,265465655,0.0,0.0,0.0,0.0,33187567.0,39362950,98273323,0.0,3612646.0,0.0,101885969,0.0,141248919,86486000,0.0,-151322298,0.0,124216736,265465655,0.0,98273323,97288545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
13,2007-03-31,ORBTEXP.NS,INR,2007-03-31,2007-03-31,FY,3840859.0,0.0,3840859.0,0.0,93609756,0.0,163905006,37628185,0.0,0.0,0.0,0.0,3458976.0,17122648.0,58309808,0.0,222214814,0.0,0.0,0.0,0.0,19451941.0,22152522,127100604,0.0,0.0,0.0,127100604,0.0,149253126,35207000,0.0,-142404878,0.0,72961688,222214814,0.0,127100604,123259745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596179,17:36:19,20210509
