,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGT.TO,USD,2020-12-31,2020-12-31,FY,5540000000.0,290000000.0,5830000000.0,449000000.0,963000000,1263000000.0,8505000000,24281000000,2771000000.0,0.0,2771000000.0,0.0,337000000.0,2278000000,32864000000,0.0,41369000000,493000000.0,551000000.0,0.0,0.0,213000000.0,3369000000,5480000000,0.0,2073000000.0,1073000000,14155000000,0.0,17524000000,1287000000.0,4002000000.0,-13900000000,0.0,23008000000,40532000000,0.0,6031000000,491000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
1,2019-12-31,NGT.TO,USD,2019-12-31,2019-12-31,FY,2243000000.0,237000000.0,2480000000.0,373000000.0,1014000000,1382000000.0,6272000000,25276000000,2674000000.0,0.0,2674000000.0,0.0,549000000.0,2004000000,33702000000,0.0,39974000000,539000000.0,237000000.0,0.0,0.0,576000000.0,2385000000,6138000000,0.0,2407000000.0,1381000000,15219000000,0.0,17604000000,1298000000.0,2291000000.0,-11690000000,0.0,21420000000,39024000000,0.0,6375000000,4132000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
2,2018-12-31,NGT.TO,USD,2018-12-31,2018-12-31,FY,3397000000.0,48000000.0,3445000000.0,346000000.0,630000000,856000000.0,5277000000,12258000000,0.0,0.0,0.0,0.0,401000000.0,2508000000,15438000000,0.0,20715000000,303000000.0,48000000.0,0.0,0.0,91000000.0,1787000000,3418000000,0.0,612000000.0,208000000,7463000000,0.0,9250000000,855000000.0,383000000.0,-15111000000,0.0,10502000000,19752000000,0.0,3466000000,69000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
3,2017-12-31,NGT.TO,USD,2017-12-31,2017-12-31,FY,3259000000.0,62000000.0,3321000000.0,237000000.0,679000000,829000000.0,5066000000,12267000000,0.0,0.0,0.0,0.0,537000000.0,2413000000,15497000000,0.0,20563000000,375000000.0,62000000.0,0.0,0.0,99000000.0,1395000000,4047000000,0.0,595000000.0,295000000,7538000000,0.0,8933000000,853000000.0,484000000.0,-14017000000,0.0,10609000000,19542000000,0.0,4109000000,850000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
4,2016-12-31,NGT.TO,USD,2016-12-31,2016-12-31,FY,2756000000.0,56000000.0,2812000000.0,343000000.0,617000000,905000000.0,4677000000,12485000000,0.0,0.0,0.0,0.0,1331000000.0,2311000000,16354000000,0.0,21031000000,320000000.0,56000000.0,0.0,0.0,129000000.0,1750000000,4044000000,0.0,592000000.0,275000000,7407000000,0.0,9157000000,849000000.0,716000000.0,-12548000000,0.0,10721000000,19878000000,0.0,4100000000,1344000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
5,2015-12-31,NGT.TO,USD,2015-12-31,2015-12-31,FY,2782000000.0,19000000.0,2801000000.0,445000000.0,710000000,900000000.0,4983000000,14303000000,58000000.0,94000000.0,152000000.0,0.0,1718000000.0,3201000000,20199000000,0.0,25182000000,396000000.0,19000000.0,0.0,0.0,163000000.0,1416000000,6069000000,0.0,840000000.0,203000000,9474000000,0.0,10890000000,847000000.0,1410000000.0,-13417000000,0.0,11350000000,22240000000,0.0,6088000000,3306000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
6,2014-12-31,NGT.TO,USD,2014-12-31,2014-12-31,FY,2403000000.0,73000000.0,2476000000.0,600000000.0,1306000000,669000000.0,5439000000,13650000000,105000000.0,109000000.0,214000000.0,0.0,1790000000.0,3002000000,19477000000,0.0,24916000000,406000000.0,73000000.0,0.0,0.0,174000000.0,2198000000,6472000000,0.0,656000000.0,263000000,9629000000,0.0,11827000000,798000000.0,1242000000.0,-12535000000,0.0,10274000000,22101000000,0.0,6545000000,4142000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
7,2013-12-31,NGT.TO,USD,2013-12-31,2013-12-31,FY,1555000000.0,78000000.0,1633000000.0,612000000.0,1396000000,819000000.0,4874000000,14277000000,132000000.0,98000000.0,230000000.0,0.0,1607000000.0,2911000000,19890000000,0.0,24764000000,478000000.0,78000000.0,0.0,0.0,153000000.0,2740000000,6136000000,0.0,635000000.0,212000000,8960000000,0.0,11700000000,789000000.0,1093000000.0,-12428000000,0.0,10141000000,21841000000,0.0,6214000000,4659000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
8,2012-12-31,NGT.TO,USD,2012-12-31,2012-12-31,FY,1561000000.0,86000000.0,1647000000.0,860000000.0,1979000000,927000000.0,5945000000,18010000000,188000000.0,136000000.0,324000000.0,0.0,481000000.0,3126000000,23705000000,0.0,29650000000,657000000.0,86000000.0,0.0,0.0,158000000.0,3141000000,6284000000,0.0,858000000.0,305000000,9561000000,0.0,12702000000,787000000.0,4166000000.0,-9719000000,0.0,13773000000,26475000000,0.0,6370000000,4809000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
9,2011-12-31,NGT.TO,USD,2011-12-31,2011-12-31,FY,1760000000.0,94000000.0,1854000000.0,1428000000.0,714000000,756000000.0,5388000000,15881000000,188000000.0,147000000.0,335000000.0,0.0,1605000000.0,2463000000,22086000000,0.0,27474000000,561000000.0,94000000.0,0.0,0.0,495000000.0,3940000000,3624000000,0.0,2147000000.0,1169000000,7763000000,0.0,11703000000,784000000.0,3052000000.0,-8702000000,0.0,12896000000,24599000000,0.0,3718000000,1958000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NEWMONT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595672,17:27:52,20210509
