,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELY,USD,2021-03-01,2021-03-01 14:05:31,FY,366119000.0,0.0,366119000.0,139111000.0,352544000.0,54853000.0,912627000,341271000.0,56658000.0,484339000.0,540997000.0,111442000.0,59735000.0,14528000.0,1067973000.0,0.0,1980600000,66282000.0,36729000.0,0.0,0.0,0.0,391272000.0,650564000.0,0.0,58628000.0,19553000.0,913684000.0,0.0,1304956000.0,956000.0,360228000.0,-6546000.0,0.0,675644000.0,1980600000,0.0,687293000.0,321174000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746521000003/0000837465-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746521000003/ely-20201231.htm,1620591589,16:19:49,20210509
1,2019-12-31,ELY,USD,2020-03-02 00:00:00,2020-03-02 14:53:28,FY,106666000.0,0.0,106666000.0,150374000.0,456639000.0,75671000.0,789350000,292858000.0,203743000.0,493423000.0,697166000.0,90134000.0,73948000.0,16230000.0,1171198000.0,0.0,1960548000,67843000.0,7317000.0,0.0,0.0,0.0,523246000.0,443259000.0,0.0,73483000.0,8247000.0,669949000.0,0.0,1193195000.0,956000.0,489382000.0,-22000000.0,0.0,767353000.0,1960548000,0.0,450576000.0,343910000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746520000002/0000837465-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746520000002/ely-20191231x10k.htm,1620591589,16:19:49,20210509
2,2018-12-31,ELY,USD,2019-03-01 00:00:00,2019-02-28 19:56:40,FY,63981000.0,0.0,63981000.0,72087000.0,338057000.0,50781000.0,524906000,88472000.0,55816000.0,224692000.0,280508000.0,72238000.0,75079000.0,11741000.0,528038000.0,0.0,1052944000,42468000.0,2411000.0,0.0,0.0,2411000.0,303237000.0,7218000.0,0.0,1796000.0,1955000.0,15399000.0,0.0,318636000.0,956000.0,413799000.0,-14000000.0,0.0,724574000.0,1043210000,0.0,9629000.0,-54352000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746519000002/0000837465-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000002/ely-20181231x10k.htm,1620591589,16:19:49,20210509
3,2017-12-31,ELY,USD,2018-02-27 00:00:00,2018-02-27 16:52:01,FY,85674000.0,0.0,85674000.0,95267000.0,262486000.0,22557000.0,465984000,70227000.0,56429000.0,225758000.0,282187000.0,70495000.0,91398000.0,10866000.0,525173000.0,0.0,991157000,63204000.0,2367000.0,0.0,0.0,2367000.0,314374000.0,9448000.0,0.0,1822000.0,1536000.0,17408000.0,0.0,331782000.0,950000.0,324081000.0,-6000000.0,0.0,649631000.0,981413000,0.0,11815000.0,-73859000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746518000004/0000837465-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000004/ely-20171231x10k.htm,1620591589,16:19:49,20210509
4,2016-12-31,ELY,USD,2017-02-27 00:00:00,2017-02-24 20:30:33,FY,125975000.0,0.0,125975000.0,128500000.0,189400000.0,16550000.0,460425000,54475000.0,25593000.0,88731000.0,114324000.0,48997000.0,114707000.0,8354000.0,340857000.0,0.0,801282000,54574000.0,11966000.0,0.0,0.0,0.0,186854000.0,0.0,0.0,1596000.0,624000.0,5828000.0,0.0,192682000.0,942000.0,287129000.0,-18000000.0,0.0,598906000.0,791588000,0.0,11966000.0,-114009000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746517000002/0000837465-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746517000002/ely-20161231x10k.htm,1620591589,16:19:49,20210509
5,2015-12-31,ELY,USD,2016-03-04 00:00:00,2016-03-03 19:51:54,FY,49801000.0,0.0,49801000.0,116094000.0,208883000.0,16709000.0,391487000,55808000.0,26500000.0,88782000.0,115282000.0,53315000.0,6962000.0,8370000.0,239737000.0,0.0,631224000,54789000.0,14969000.0,0.0,0.0,0.0,178636000.0,0.0,0.0,35093000.0,1074000.0,39643000.0,0.0,218279000.0,938000.0,101047000.0,-12000000.0,0.0,412945000.0,631224000,0.0,14969000.0,-34832000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746516000014/0000837465-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746516000014/ely-20151231x10k.htm,1620591589,16:19:49,20210509
6,2014-12-31,ELY,USD,2015-03-03,2015-03-03 13:55:26,FY,37635000.0,0.0,37635000.0,110776000.0,207229000.0,23312000.0,384033000,58093000.0,27821000.0,88833000.0,116654000.0,50677000.0,2346000.0,13008000.0,240778000.0,0.0,624811000,46154000.0,15235000.0,0.0,0.0,0.0,184128000.0,108574000.0,0.0,35043000.0,149149000.0,149149000.0,0.0,333277000.0,784000.0,89932000.0,-1000000.0,0.0,291534000.0,624811000,0.0,123809000.0,86174000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746515000003/ely-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746515000003/ely-20141231x10k.htm,1620591589,16:19:49,20210509
7,2013-12-31,ELY,USD,2014-02-27,2014-02-27 13:16:22,FY,36793000.0,0.0,36793000.0,92431000.0,263492000.0,22468000.0,421603000,71341000.0,29212000.0,88901000.0,118113000.0,38000000.0,2299000.0,50507000.0,242260000.0,0.0,663863000,59914000.0,25660000.0,0.0,0.0,0.0,226196000.0,107835000.0,0.0,35271000.0,153048000.0,153048000.0,0.0,379244000.0,783000.0,77038000.0,12000000.0,0.0,284619000.0,663863000,0.0,133495000.0,96702000.0,https://www.sec.gov/Archives/edgar/data/837465/000083746514000002/ely-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746514000002/ely-20131231x10k.htm,1620591589,16:19:49,20210509
8,2012-12-31,ELY,USD,2013-03-08 00:00:00,2013-03-08 15:44:45,FY,52003000.0,0.0,52003000.0,92882000.0,211734000.0,23811000.0,386996000,89093000.0,29034000.0,89189000.0,118223000.0,0.0,1910000.0,41414000.0,250640000.0,0.0,637636000,45376000.0,0.0,0.0,0.0,0.0,161566000.0,107133000.0,0.0,33533000.0,155126000.0,154362000.0,0.0,315928000.0,723000.0,113831000.0,15000000.0,0.0,318990000.0,634918000,0.0,107133000.0,55130000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312513098448/0001193125-13-098448-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312513098448/d447718d10k.htm,1620591589,16:19:49,20210509
9,2011-12-31,ELY,USD,2012-03-02 00:00:00,2012-03-02 15:56:24,FY,43023000.0,0.0,43023000.0,119327000.0,233070000.0,19880000.0,419329000,117147000.0,29203000.0,121935000.0,151138000.0,0.0,1386000.0,38112000.0,307783000.0,0.0,727112000,39012000.0,0.0,0.0,0.0,0.0,167784000.0,0.0,0.0,31429000.0,0.0,46514000.0,0.0,214298000.0,663000.0,247941000.0,14000000.0,0.0,509956000.0,724254000,0.0,0.0,-43023000.0,https://www.sec.gov/Archives/edgar/data/837465/000119312512094413/0001193125-12-094413-index.html,https://www.sec.gov/Archives/edgar/data/837465/000119312512094413/d268610d10k.htm,1620591589,16:19:49,20210509
