,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEAS,USD,2021-02-26,2021-02-26 16:31:15,FY,433909000,0.0,433909000,30410000,30700000,12418000.0,507437000,3272705000,66278000,0.0,66278000,0.0,0.0,0.0,2058921000,0.0,2566358000,105369000,15505000,0.0,130759000,0.0,317121000,15505000,0.0,0.0,0.0,15505000,2339535000.0,2672161000,946000.0,0.0,0.0,0.0,-105803000,2566358000,0.0,31010000,-402899000,https://www.sec.gov/Archives/edgar/data/1564902/000156459021009459/0001564590-21-009459-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459021009459/seas-10k_20201231.htm,1620597729,18:02:09,20210509
1,2019-12-31,SEAS,USD,2020-02-27,2020-02-27 07:17:47,FY,39946000,0.0,39946000,82639000,33163000,8740000.0,169149000,1874900000,66278000,157526000.0,223804000,0.0,19013000.0,13652000.0,2131369000,0.0,2300518000,131503000,65505000,0.0,104416000,0.0,402660000,1482619000,0.0,42773000.0,37235000.0,1686966000,0.0,2089626000,940000.0,-59479000.0,-2000000.0,0.0,210892000,2300518000,0.0,1548124000,1508178000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/0001564590-20-007020-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/seas-10k_20191231.htm,1620597729,18:02:09,20210509
2,2018-12-31,SEAS,USD,2019-03-01,2019-03-01 07:38:54,FY,34073000,0.0,34073000,57980000,35814000,9022000.0,146567000,1692032000,66278000,172463000.0,238741000,0.0,23527000.0,14735000.0,1969035000,0.0,2115602000,120024000,45505000,0.0,101110000,0.0,310671000,1494679000,0.0,10711000.0,34347000.0,1539737000,0.0,1850408000,934000.0,-148955000.0,2000000.0,0.0,265194000,2115602000,0.0,1540184000,1506111000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/0001564590-19-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/seas-10k_20181231.htm,1620597729,18:02:09,20210509
3,2017-12-31,SEAS,USD,2018-02-28,2018-02-27 20:05:51,FY,33178000,0.0,33178000,38400000,30887000,6799000.0,118775000,1675241000,66278000,174698000.0,240976000,0.0,32820000.0,17970000.0,1967007000,0.0,2085782000,100573000,38707000,0.0,79554000,0.0,253470000,1503609000,0.0,0.0,41237000.0,1544846000,0.0,1798316000,926000.0,-194837000.0,-5000000.0,0.0,287466000,2085782000,0.0,1542316000,1509138000,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/0001564590-18-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459018003622/seas-10k_20171231.htm,1620597729,18:02:09,20210509
4,2016-12-31,SEAS,USD,2017-03-01,2017-03-01 06:14:10,FY,68958000,0.0,68958000,36726000,28684000,7476000.0,153692000,1666815000,335610000,179272000.0,514882000,0.0,22114000.0,21268000.0,2225079000,0.0,2378771000,87680000,51713000,0.0,78891000,0.0,263612000,1531069000,0.0,70033000.0,52842000.0,1653944000,0.0,1917556000,919000.0,7518000.0,-14000000.0,0.0,461215000,2378771000,0.0,1582782000,1513824000,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/0001564590-17-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459017003001/seas-10k_20161231.htm,1620597729,18:02:09,20210509
5,2015-12-31,SEAS,USD,2016-02-26,2016-02-26 06:10:57,FY,18971000,0.0,18971000,39538000,31213000,6657000.0,109057000,1718996000,335610000,184053000.0,519663000,0.0,23491000.0,19927000.0,2282077000,0.0,2391134000,93743000,31850000,0.0,79818000,0.0,229314000,1548893000,0.0,68161000.0,40646000.0,1657700000,0.0,1887014000,903000.0,46460000.0,-13000000.0,0.0,504120000,2391134000,0.0,1580743000,1561772000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/0001564590-16-013463-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/seas-10k_20151231.htm,1620597729,18:02:09,20210509
6,2014-12-31,SEAS,USD,2015-02-27,2015-02-26 21:33:46,FY,43906000,0.0,43906000,37002000,33134000,5882000.0,142204000,1744631000,335610000,188713000.0,524323000,0.0,0.0,31316000.0,2300270000,0.0,2442474000,88279000,14050000,0.0,79367000,0.0,221085000,1589403000,0.0,31760000.0,20691000.0,1641854000,0.0,1862939000,902000.0,33516000.0,-867421000.0,0.0,579535000,2442474000,0.0,1603453000,1559547000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/0001193125-15-066579-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/d828038d10k.htm,1620597729,18:02:09,20210509
7,2013-12-31,SEAS,USD,2014-03-21,2014-03-21 06:19:09,FY,116841000,0.0,116841000,41509000,36209000,4378000.0,243059000,1771500000,335610000,191351000.0,526961000,0.0,0.0,40753000.0,2339214000,0.0,2582273000,98500000,14050000,0.0,82945000,0.0,252694000,1627183000,0.0,29776000.0,18488000.0,1675447000,0.0,1928141000,899000.0,7991000.0,-714305000.0,0.0,654132000,2582273000,0.0,1641233000,1524392000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/0001193125-14-109073-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/d657593d10k.htm,1620597729,18:02:09,20210509
8,2012-12-31,SEAS,USD,2012-12-31,2012-12-31,FY,45675000,0.0,45675000,41149000,36587000,3495000.0,158633000,1774643000,335610000,195728000.0,531338000,0.0,6356000.0,50082000.0,2362419000,0.0,2521052000,89946000,24330000,0.0,82567000,2699000.0,246281000,1802644000,0.0,0.0,22279000.0,1824923000,0.0,2071204000,827000.0,-6648000.0,-568918000.0,0.0,449848000,2521052000,0.0,1826974000,1781299000,,,1620597729,18:02:09,20210509
9,2011-12-31,SEAS,USD,2011-12-31,2011-12-31,FY,66663000,0.0,66663000,45980000,32431000,1735000.0,166855000,1747878000,335610000,199546000.0,535156000,0.0,52566000.0,44640000.0,2380240000,0.0,2547095000,104915000,52500000,0.0,82233000,0.0,280236000,1365387000,0.0,0.0,29005000.0,1394392000,0.0,1674628000,103000.0,-84092000.0,-425006000.0,0.0,872467000,2547095000,0.0,1417887000,1351224000,,,1620597729,18:02:09,20210509
10,2010-12-31,SEAS,USD,2010-12-31,2010-12-31,FY,123697000,0.0,123697000,54927000,28342000,114000.0,218485000,1742789000,335610000,203864000.0,539474000,0.0,72547000.0,47986000.0,2402796000,0.0,2621281000,104389000,10500000,0.0,84136000,0.0,231913000,1400029000,0.0,0.0,39544000.0,1439573000,0.0,1671486000,101000.0,-103205000.0,-217911000.0,0.0,949795000,2621281000,0.0,1410529000,1286832000,,,1620597729,18:02:09,20210509
