,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPS.L,GBP,2020-12-31,2020-12-31,FY,43200000.0,0.0,43200000.0,0.0,0.0,0.0,176400000.0,70600000.0,330800000.0,19700000.0,350500000.0,0.0,11200000.0,0.0,432300000.0,0.0,608700000.0,30400000.0,54000000.0,0.0,0.0,3100000.0,205800000.0,0.0,0.0,8400000.0,2700000.0,53900000.0,0.0,259700000.0,8300000.0,166300000.0,-71500000.0,0.0,349000000.0,608700000.0,0.0,102900000.0,59700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
1,2019-12-31,RPS.L,GBP,2019-12-31,2019-12-31,FY,17731000.0,0.0,17731000.0,0.0,0.0,0.0,175682000.0,77066000.0,351731000.0,26992000.0,378723000.0,0.0,3856000.0,0.0,459645000.0,0.0,635327000.0,26331000.0,0.0,0.0,0.0,3105000.0,120176000.0,54746000.0,0.0,6328000.0,5642000.0,166614000.0,0.0,286790000.0,6814000.0,195652000.0,-63304000.0,0.0,348537000.0,635327000.0,0.0,161621000.0,143890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
2,2018-12-31,RPS.L,GBP,2018-12-31,2018-12-31,FY,17986000.0,0.0,17986000.0,0.0,0.0,0.0,184404000.0,32005000.0,365851000.0,19848000.0,385699000.0,0.0,3795000.0,0.0,421499000.0,0.0,605903000.0,33210000.0,0.0,0.0,0.0,53000.0,126315000.0,32529000.0,0.0,6405000.0,249000.0,102016000.0,0.0,228331000.0,6783000.0,213656000.0,-67187000.0,0.0,377572000.0,605903000.0,0.0,91861000.0,73875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
3,2017-12-31,RPS.L,GBP,2017-12-31,2017-12-31,FY,15588000.0,0.0,15588000.0,0.0,0.0,0.0,185343000.0,28344000.0,366796000.0,28934000.0,395730000.0,0.0,3312000.0,0.0,427386000.0,0.0,612729000.0,34838000.0,0.0,0.0,0.0,1608000.0,131594000.0,96008000.0,0.0,8340000.0,148000.0,111351000.0,0.0,242945000.0,6745000.0,205143000.0,-64884000.0,0.0,369784000.0,612729000.0,0.0,96220000.0,80632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
4,2016-12-31,RPS.L,GBP,2016-12-31,2016-12-31,FY,16503000.0,0.0,16503000.0,0.0,0.0,0.0,182107000.0,28448000.0,412616000.0,42892000.0,455508000.0,0.0,5953000.0,0.0,489909000.0,0.0,672016000.0,33825000.0,0.0,0.0,0.0,13376000.0,144858000.0,99886000.0,0.0,10045000.0,1634000.0,115851000.0,0.0,260709000.0,6703000.0,249353000.0,-60749000.0,0.0,411307000.0,672016000.0,0.0,99922000.0,83419000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
5,2015-12-31,RPS.L,GBP,2015-12-31,2015-12-31,FY,17801000.0,0.0,17801000.0,0.0,0.0,0.0,175231000.0,26504000.0,367503000.0,49155000.0,416658000.0,0.0,4281000.0,0.0,447443000.0,0.0,622674000.0,30375000.0,0.0,0.0,0.0,20383000.0,138392000.0,96018000.0,0.0,10043000.0,9890000.0,119792000.0,0.0,258184000.0,6667000.0,244648000.0,-54101000.0,0.0,364490000.0,622674000.0,0.0,96580000.0,78779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
6,2014-12-31,RPS.L,GBP,2014-12-31,2014-12-31,FY,17521000.0,0.0,17521000.0,0.0,0.0,0.0,188426000.0,27371000.0,334675000.0,70321000.0,404996000.0,0.0,4043000.0,0.0,436410000.0,0.0,624836000.0,27986000.0,0.0,0.0,0.0,17170000.0,122956000.0,90076000.0,0.0,12874000.0,9540000.0,117203000.0,0.0,240159000.0,6640000.0,256386000.0,-53626000.0,0.0,384677000.0,624836000.0,0.0,90701000.0,73180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
7,2013-12-31,RPS.L,GBP,2013-12-31,2013-12-31,FY,18699000.0,0.0,18699000.0,0.0,0.0,0.0,180440000.0,27785000.0,307746000.0,67533000.0,375279000.0,0.0,2018000.0,0.0,405082000.0,0.0,585522000.0,26893000.0,0.0,0.0,0.0,20919000.0,130836000.0,49578000.0,0.0,13645000.0,14923000.0,82648000.0,0.0,213484000.0,6619000.0,239460000.0,-51685000.0,0.0,372038000.0,585522000.0,0.0,51067000.0,32368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
8,2012-12-31,RPS.L,GBP,2012-12-31,2012-12-31,FY,14804000.0,0.0,14804000.0,0.0,0.0,0.0,174185000.0,30632000.0,281147000.0,47293000.0,328440000.0,0.0,0.0,0.0,359072000.0,0.0,533257000.0,31174000.0,0.0,0.0,0.0,7842000.0,116726000.0,26940000.0,0.0,8436000.0,3543000.0,42717000.0,0.0,159443000.0,6587000.0,224959000.0,-50651000.0,0.0,373814000.0,533257000.0,0.0,28305000.0,13501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
9,2011-12-31,RPS.L,GBP,2011-12-31,2011-12-31,FY,25989000.0,0.0,25989000.0,0.0,0.0,0.0,197740000.0,30070000.0,0.0,329112000.0,329112000.0,0.0,25989000.0,-25989000.0,359223000.0,0.0,556963000.0,31371000.0,0.0,0.0,0.0,10327000.0,130016000.0,46554000.0,0.0,11594000.0,0.0,62497000.0,0.0,192513000.0,6544000.0,210890000.0,-44763000.0,0.0,364450000.0,556963000.0,0.0,49513000.0,23524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RPS+Group+PLC,1620597407,17:56:47,20210509
