,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KDNC.L,GBP,2019-12-31,2019-12-31,FY,2496000,1121000,3617000,0,0,0,3863000,1692000,574000,0,574000,12636000,0,0,14902000,0,18765000,232000,1121000,0,0,0,3325000,0,0,0,0,0,0,3325000,1054000,-17778000,-746000,0,15440000,18765000,13757000,2982000,486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
1,2018-12-31,KDNC.L,GBP,2018-12-31,2018-12-31,FY,468000,2895000,3363000,0,0,0,3678000,1574000,598000,0,598000,12483000,0,0,14655000,0,18333000,78000,2895000,0,0,0,3929000,0,0,0,0,0,0,3929000,785000,-15517000,-300000,0,14404000,18333000,15378000,3706000,3238000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
2,2017-12-31,KDNC.L,GBP,2017-12-31,2017-12-31,FY,2037000,13534000,15571000,0,0,0,16293000,1249000,638000,0,638000,12988000,0,0,14875000,0,31168000,98000,13534000,0,0,0,4444000,0,0,0,0,0,0,4444000,1202000,-5545000,-300000,0,26724000,31168000,26522000,4182000,2145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
3,2016-12-31,KDNC.L,GBP,2016-12-31,2016-12-31,FY,4192000,15967000,20159000,0,0,0,20561000,1279000,630000,1279000,630000,12982000,0,0,14891000,0,35452000,404000,15967000,0,0,0,10927000,0,0,0,0,0,0,10927000,1192000,-7968000,0,0,24525000,35452000,28949000,10324000,6132000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
4,2015-12-31,KDNC.L,GBP,2015-12-31,2015-12-31,FY,893000,13944000,14837000,0,0,0,15066000,1174000,532000,1174000,532000,2804000,0,0,4510000,0,19576000,123000,13944000,0,0,0,2637000,0,0,0,0,0,0,2637000,681000,-11545000,0,0,16939000,19576000,16748000,2407000,1514000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
5,2014-12-31,KDNC.L,GBP,2014-12-31,2014-12-31,FY,1463000,5708000,7171000,0,0,0,11529000,576000,567000,31000,598000,2933000,0,0,4107000,0,15636000,217000,5708000,0,0,0,1110000,0,0,0,0,0,0,1110000,650000,-8298000,0,0,14526000,15636000,8641000,635000,-828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
6,2013-12-31,KDNC.L,GBP,2013-12-31,2013-12-31,FY,961000,699000,1660000,0,0,0,2978000,37000,581000,80000,661000,1496000,0,0,2194000,0,5172000,135000,699000,0,0,0,227000,0,0,0,0,0,0,227000,402000,-7587000,0,0,4945000,5172000,2195000,0,-961000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
7,2012-12-31,KDNC.L,GBP,2012-12-31,2012-12-31,FY,176000,0,176000,0,0,0,665000,37000,692000,150000,842000,0,0,0,914000,0,1579000,95000,0,0,0,0,122000,0,0,0,0,0,0,122000,211000,-7037000,0,0,1457000,1579000,0,0,-176000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
8,2011-12-31,KDNC.L,GBP,2011-12-31,2011-12-31,FY,243000,0,243000,0,0,0,509000,0,0,1030000,1030000,0,243000,-243000,1409000,0,1918000,20000,0,0,0,0,41000,0,0,0,0,0,0,41000,561000,-6064000,0,0,1877000,1918000,0,0,-243000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
9,2010-09-30,KDNC.L,GBP,2010-09-30,2010-09-30,FY,306000,0,306000,0,0,0,323000,5000,0,0,0,0,306000,0,0,0,323000,28000,0,0,0,0,402000,0,0,0,0,0,0,402000,464000,-4626000,0,0,-79000,323000,0,0,-306000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadence+Minerals+PLC,1620594084,17:01:24,20210509
