,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAP,USD,2021-02-11,2021-02-11,Q4,770000000,0.0,770000000,129000000,664000000,855000000,2418000000,0.0,6151000000.0,13556000000.0,19707000000,0.0,0.0,0.0,19707000000,5206000000.0,27331000000,2889000000,1020000000.0,0.0,0.0,0.0,3909000000,1020000000,0.0,0.0,0.0,1020000000,9780000000.0,14709000000,2000000.0,6544000000,-1167000000.0,6986000000.0,12365000000,27331000000,0.0,2040000000,1270000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598589,18:16:29,20210509
1,2019-12-31,TAP,USD,2020-02-12 00:00:00,2020-02-12 12:57:07,FY,523400000,0.0,523400000,820300000,615900000,224800000,2184400000,4546500000.0,7631400000.0,13656000000.0,21287400000,0.0,0.0,841500000.0,26675400000,0.0,28859800000,1568100000,928200000.0,0.0,0.0,387700000.0,3695500000,8109500000,0.0,2258600000.0,406500000.0,11491200000,0.0,15186700000,662400000.0,7617000000,-1162000000.0,0.0,13419400000,28606100000,0.0,9037700000,8514300000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598589,18:16:29,20210509
2,2018-12-31,TAP,USD,2019-02-12 00:00:00,2019-02-12 07:18:23,FY,1057900000,0.0,1057900000,871000000,591800000,245600000,2766300000,4608300000.0,8260800000.0,13776400000.0,22037200000,0.0,0.0,698000000.0,27343500000,0.0,30109800000,1616800000,1594500000.0,0.0,0.0,388300000.0,4300900000,8893800000,0.0,2128900000.0,323800000.0,12073100000,0.0,16374000000,662800000.0,7692900000,-1150000000.0,0.0,13507400000,29881400000,0.0,10488300000,9430400000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598589,18:16:29,20210509
3,2017-12-31,TAP,USD,2018-02-14 00:00:00,2018-02-14 11:48:50,FY,418600000,0.0,418600000,902000000,591500000,277600000,2189700000,4673700000.0,8405500000.0,14296500000.0,22702000000,0.0,0.0,681500000.0,28057200000,0.0,30246900000,1568600000,714800000.0,0.0,0.0,352500000.0,3399300000,10598700000,0.0,1648600000.0,304400000.0,13412600000,0.0,16811900000,662900000.0,7206100000,-860000000.0,0.0,13226100000,30038000000,0.0,11313500000,10894900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598589,18:16:29,20210509
4,2016-12-31,TAP,USD,2017-02-14 00:00:00,2017-02-14 12:55:59,FY,560900000,0.0,560900000,805300000,592700000,210700000,2169600000,4507400000.0,8250100000.0,14031900000.0,22282000000,0.0,0.0,382500000.0,27171900000,0.0,29341500000,1297600000,684800000.0,0.0,0.0,343200000.0,3157500000,11387700000,0.0,1699000000.0,267000000.0,14562300000,0.0,17719800000,681300000.0,6119000000,-1572000000.0,0.0,11418700000,29138500000,0.0,12072500000,11511600000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598589,18:16:29,20210509
5,2015-12-31,TAP,USD,2016-02-11 00:00:00,2016-02-11 16:11:16,FY,430900000,0.0,430900000,525900000,196700000,105300000,1258800000,1590800000.0,1983300000.0,4745700000.0,6729000000,2441000000.0,20200000.0,216600000.0,11017500000,0.0,12276300000,559600000,28700000.0,0.0,0.0,223400000.0,1217200000,2908700000,0.0,799800000.0,75300000.0,3996000000,0.0,5213200000,712900000.0,4496000000,-1695000000.0,0.0,7043000000,12256200000,0.0,2937400000,2506500000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,1620598589,18:16:29,20210509
6,2014-12-31,TAP,USD,2015-02-12,2015-02-12 13:07:23,FY,624600000,0.0,624600000,621700000,226200000,79200000,1578900000,1798000000.0,2191600000.0,5755800000.0,7947400000,2388600000.0,58200000.0,203600000.0,12417400000,0.0,13996300000,618000000,849400000.0,0.0,0.0,217500000.0,2325300000,2337100000,0.0,784300000.0,105100000.0,3784900000,0.0,6110200000,771700000.0,4439900000,-898000000.0,0.0,7863300000,13973500000,0.0,3186500000,2561900000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,1620598589,18:16:29,20210509
7,2013-12-31,TAP,USD,2014-02-14,2014-02-14 14:51:23,FY,442300000,0.0,442300000,728000000,234900000,82100000,1537700000,1970100000.0,2418700000.0,6825100000.0,9243800000,2506500000.0,38300000.0,260100000.0,14042400000,0.0,15580100000,599700000,586900000.0,0.0,0.0,333800000.0,2142100000,3213000000,0.0,911400000.0,166900000.0,4774200000,0.0,6916300000,824300000.0,4233200000,155000000.0,0.0,8638900000,15555200000,0.0,3799900000,3357600000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,1620598589,18:16:29,20210509
8,2012-12-29,TAP,USD,2013-02-22 00:00:00,2013-02-22 15:23:58,FY,624000000,0.0,624000000,753000000,214000000,157000000,1748000000,1996000000.0,2453000000.0,7235000000.0,9688000000,2432000000.0,949000000.0,322000000.0,14464000000,0.0,16212000000,427000000,0.0,75500000.0,0.0,467000000.0,2599000000,3423000000,0.0,823100000.0,1251000000.0,5646000000,0.0,8245000000,836000000.0,3901000000,-72000000.0,-72000000.0,7967000000,16212000000,2432000000.0,4668000000,4044000000.0,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/0000024545-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/tap2012122910-k.htm,1620598589,18:16:29,20210509
9,2011-12-31,TAP,USD,2012-02-27 00:00:00,2012-02-24 18:47:26,FY,1078900000,0.0,1078900000,726000000,271000000,30200000,2118000000,1430100000.0,1453300000.0,4586000000.0,6039300000,2487900000.0,149900000.0,165900000.0,10305800000,0.0,12423800000,268500000,46900000.0,0.0,0.0,121000000.0,1277200000,1914900000,0.0,532000000.0,77500000.0,3456400000,0.0,4733600000,1600000.0,3689700000,-130000000.0,0.0,7647900000,12381500000,0.0,1961800000,882900000.0,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/0001445305-12-000454-index.html,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/tap2011123110-k.htm,1620598589,18:16:29,20210509
