,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-04-27,BKS,USD,2019-06-19 00:00:00,2019-06-19 08:47:01,FY,9443000.0,0.0,9443000.0,17060000.0,923714000,113994000,1064211000,256790000,70030000,303736000.0,373766000,0.0,53582000.0,-42715000.0,641423000,0.0,1705634000,418948000,203800000.0,4376000.0,0.0,275426000,902550000,203800000.0,52707000.0,70261000.0,84526000,411294000,0.0,1261137000,112000.0,-186823000,298000.0,630910000,444497000,1705634000,0.0,407600000.0,398157000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/0001193125-19-176078-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/d703316d10k.htm,1620589433,15:43:53,20210509
1,2018-04-28,BKS,USD,2018-06-21 00:00:00,2018-06-21 08:41:55,FY,10769000.0,0.0,10769000.0,19446000.0,958196000,110269000,1098680000,255524000,71593000,309649000.0,381242000,0.0,77776000.0,-63654000.0,650888000,0.0,1749568000,458896000,158700000.0,6849000.0,61000.0,418064000,1042570000,158700000.0,50720000.0,52044000.0,84271000,345735000,0.0,1337585000,112000.0,-216236000,276000.0,627831000,411983000,1749568000,0.0,317400000.0,306631000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/0001193125-18-198716-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/d590891d10k.htm,1620589433,15:43:53,20210509
2,2017-04-29,BKS,USD,2017-06-22 00:00:00,2017-06-22 08:39:23,FY,11993000.0,0.0,11993000.0,16189000.0,946909000,152921000,1128012000,276122000,207381000,310205000.0,517586000,0.0,153852000.0,-142651000.0,804909000,0.0,1932921000,473686000,64900000.0,9419000.0,226000.0,560036000,1108267000,64900000.0,59142000.0,86132000.0,99311000,309485000,0.0,1358610000,112000.0,-46425000,315000.0,620309000,574311000,1932921000,0.0,129800000.0,117807000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/0001193125-17-209897-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/d389058d10k.htm,1620589433,15:43:53,20210509
3,2016-04-30,BKS,USD,2016-06-23 00:00:00,2016-06-23 17:16:00,FY,13838000.0,0.0,13838000.0,21000000.0,933723000,209829000,1178390000,298580000,211276000,310904000.0,522180000,0.0,176812000.0,-163180000.0,834392000,0.0,2012782000,480574000,47200000.0,14572000.0,160000.0,651365000,1193871000,47200000.0,70006000.0,54017000.0,114184000,285407000,0.0,1409272000,112000.0,-24349000,151000.0,627596000,603510000,2012782000,0.0,94400000.0,80562000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/0001193125-16-630221-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/d179245d10k.htm,1620589433,15:43:53,20210509
4,2015-05-02,BKS,USD,2015-06-26 00:00:00,2015-06-26 15:59:17,FY,74360000.0,0.0,74360000.0,43880000.0,1293164000,317911000,1729315000,449292000,489267000,513842000.0,1003109000,0.0,142809000.0,-95020000.0,1500190000,0.0,3229505000,655064000,0.0,18382000.0,2406000.0,771407000,1447259000,94952000.0,94952000.0,200527000.0,196302000,586733000,6155000.0,2040147000,98000.0,357512000,-16533000.0,848281000,1189358000,3229505000,0.0,94952000.0,20592000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/0001193125-15-237080-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/d922940d10k.htm,1620589433,15:43:53,20210509
5,2014-05-03,BKS,USD,2014-06-27 00:00:00,2014-06-27 17:32:04,FY,340171000.0,0.0,340171000.0,54375000.0,1234635000,351257000,1980438000,490713000,493189000,528576000.0,1021765000,0.0,144730000.0,-100197000.0,1557011000,0.0,3537449000,735112000,127250000.0,19155000.0,9934000.0,830194000,1721645000,128280000.0,128280000.0,211925000.0,366989000,835474000,321634000.0,2878753000,94000.0,344021000,-11773000.0,326354000,658696000,3537449000,0.0,255530000.0,-84641000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/0001193125-14-253539-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/d728575d10k.htm,1620589433,15:43:53,20210509
6,2013-04-27,BKS,USD,2013-07-29,2013-07-29 06:10:35,FY,160470000.0,0.0,160470000.0,69627000.0,1410769000,406269000,2047135000,584909000,495496000,547931000.0,1043427000,0.0,114790000.0,-57725000.0,1685401000,0.0,3732536000,805194000,77000000.0,31460000.0,15331000.0,786485000,1715470000,77000000.0,149934000.0,231215000.0,419946000,878095000,425228000.0,3018793000,93000.0,410349000,-16692000.0,319993000,713743000,3732536000,0.0,154000000.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm,1620589433,15:43:53,20210509
7,2012-04-28,BKS,USD,2012-06-27,2012-06-27 15:48:49,FY,54131000.0,0.0,54131000.0,91476000.0,1561841000,290345000,1997793000,622655000,519685000,564054000.0,1083739000,0.0,111775000.0,-50713000.0,1767456000,0.0,3765249000,959423000,324200000.0,17032000.0,19785000.0,506840000,1827280000,324200000.0,220875000.0,268774000.0,405065000,1218914000,0.0,3017592000,91000.0,481574000,-16635000.0,282627000,747657000,3765249000,0.0,648400000.0,594269000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/0001193125-12-285399-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/d361699d10k.htm,1620589433,15:43:53,20210509
8,2011-04-30,BKS,USD,2011-06-29 00:00:00,2011-06-29 13:11:51,FY,59429000.0,0.0,59429000.0,0.0,1375362000,312230000,1747021000,704651000,524113000,566578000.0,1090691000,0.0,0.0,54103000.0,1849445000,0.0,3596466000,949010000,0.0,0.0,0.0,785667000,1734677000,313100000.0,0.0,280132000.0,448647000,1041879000,0.0,2776556000,90000.0,562379000,-11630000.0,269071000,819910000,3596466000,0.0,313100000.0,253671000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/0001193125-11-176910-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/d10k.htm,1620589433,15:43:53,20210509
9,2009-01-31,BKS,USD,2009-04-01 00:00:00,2009-04-01 12:52:10,FY,281608000.0,0.0,281608000.0,0.0,1203471000,238225000,1723304000,820714000,240008000,83443000.0,323451000,0.0,0.0,0.0,1144165000,126419000.0,2993888000,746599000,0.0,0.0,0.0,729076000,1475675000,0.0,0.0,0.0,393006000,393006000,1125207000.0,2993888000,88000.0,721200000,-14503000.0,214829000,921614000,3915502000,0.0,0.0,-281608000.0,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/0001193125-09-070384-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/d10k.htm,1620589433,15:43:53,20210509
