,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUAL.ME,USD,2020-12-31,2020-12-31,FY,2216000000,163000000.0,2379000000,0.0,2292000000,0.0,5877000000,4855000000,0.0,0.0,2407000000,3822000000,199000000,198000000,11501000000,0.0,17378000000,643000000,730000000.0,0.0,0.0,860000000.0,2791000000,7062000000.0,0.0,453000000,96000000,8044000000,0.0,10835000000,152000000.0,-2123000000,0.0,0.0,6543000000,17378000000,3985000000.0,7792000000,5576000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
1,2019-12-31,RUAL.ME,USD,2019-12-31,2019-12-31,FY,1768000000,171000000.0,1939000000,0.0,2460000000,0.0,6268000000,4499000000,2428000000.0,129000000.0,2557000000,4240000000,130000000,87000000,11546000000,0.0,17814000000,566000000,171000000.0,0.0,0.0,910000000.0,2390000000,7699000000.0,0.0,465000000,83000000,8677000000,0.0,11067000000,152000000.0,-2882000000,-11229000000.0,0.0,6747000000,17814000000,4411000000.0,7870000000,6102000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
2,2018-12-31,RUAL.ME,USD,2018-12-31,2018-12-31,FY,801000000,105000000.0,906000000,0.0,3006000000,0.0,5066000000,4421000000,2301000000.0,108000000.0,2409000000,3698000000,93000000,57000000,10711000000,0.0,15777000000,584000000,105000000.0,0.0,0.0,291000000.0,2254000000,7372000000.0,0.0,502000000,50000000,8314000000,0.0,10568000000,152000000.0,-3842000000,-10436000000.0,0.0,5209000000,15777000000,3803000000.0,7477000000,6676000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
3,2017-12-31,RUAL.ME,USD,2017-12-31,2017-12-31,FY,831000000,0.0,831000000,0.0,2414000000,0.0,4282000000,4323000000,2468000000.0,84000000.0,2552000000,4448000000,63000000,72000000,11492000000,0.0,15774000000,1658000000,0.0,0.0,0.0,0.0,2472000000,7744000000.0,0.0,522000000,104000000,8858000000,0.0,11330000000,152000000.0,-5540000000,-10173000000.0,0.0,4444000000,15774000000,0.0,8479000000,7648000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
4,2016-12-31,RUAL.ME,USD,2016-12-31,2016-12-31,FY,531000000,0.0,531000000,0.0,1926000000,0.0,3616000000,4065000000,2388000000.0,82000000.0,2470000000,4147000000,51000000,52000000,10836000000,0.0,14452000000,492000000,0.0,0.0,0.0,306000000.0,2559000000,7532000000.0,0.0,585000000,51000000,8594000000,0.0,11153000000,152000000.0,-6463000000,-9588000000.0,0.0,3299000000,14452000000,0.0,8965000000,8434000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
5,2015-12-31,RUAL.ME,USD,2015-12-31,2015-12-31,FY,494000000,0.0,494000000,0.0,1837000000,0.0,3294000000,3854000000,2190000000.0,84000000.0,2274000000,3214000000,51000000,51000000,9515000000,0.0,12809000000,392000000,0.0,0.0,0.0,329000000.0,2812000000,7525000000.0,0.0,531000000,63000000,8606000000,0.0,11418000000,152000000.0,-7392000000,-9733000000.0,0.0,1391000000,12809000000,3214000000.0,8880000000,8386000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
6,2014-12-31,RUAL.ME,USD,2014-12-31,2014-12-31,FY,557000000,0.0,557000000,0.0,1998000000,0.0,3286000000,3953000000,2481000000.0,91000000.0,2572000000,4879000000,57000000,80000000,11571000000,0.0,14857000000,505000000,0.0,0.0,0.0,574000000.0,2240000000,8960000000.0,0.0,515000000,48000000,10380000000,0.0,12620000000,152000000.0,-7700000000,-9608000000.0,0.0,2237000000,14857000000,4470000000.0,9407000000,8850000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
7,2013-12-31,RUAL.ME,USD,2013-12-31,2013-12-31,FY,701000000,0.0,701000000,0.0,2248000000,0.0,3790000000,4167000000,3397000000.0,100000000.0,3497000000,8760000000,143000000,110000000,16690000000,0.0,20480000000,735000000,0.0,0.0,0.0,464000000.0,3395000000,9149000000.0,0.0,472000000,49000000,10535000000,0.0,13930000000,152000000.0,-7609000000,-10260000000.0,0.0,6550000000,20480000000,8175000000.0,10825000000,10124000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
8,2012-12-31,RUAL.ME,USD,2012-12-31,2012-12-31,FY,490000000,0.0,490000000,0.0,2624000000,0.0,4057000000,5453000000,3949000000.0,102000000.0,4051000000,11640000000,99000000,89000000,21344000000,0.0,25401000000,793000000,0.0,0.0,0.0,504000000.0,2712000000,10403000000.0,0.0,520000000,43000000,11766000000,0.0,14478000000,152000000.0,-4096000000,-8701000000.0,0.0,10923000000,25401000000,10484000000.0,11334000000,10844000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
9,2011-12-31,RUAL.ME,USD,2011-12-31,2011-12-31,FY,646000000,0.0,646000000,0.0,3002000000,13000000.0,4693000000,5746000000,0.0,3905000000.0,3905000000,10816000000,66000000,119000000,20652000000,0.0,25345000000,1667000000,0.0,0.0,0.0,39000000.0,2456000000,11066000000.0,0.0,595000000,46000000,12350000000,0.0,14806000000,152000000.0,-3759000000,-7755000000.0,0.0,10539000000,25345000000,9714000000.0,11695000000,11049000000,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUAL&category=Any&time=Any&dateFrom=&dateTo=,1620597457,17:57:37,20210509
