,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTC.L,GBP,2020-03-31,2020-03-31,FY,6100000.0,0.0,6100000.0,0.0,9700000.0,0.0,52400000,800000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,39000000,0.0,91400000,12000000,0.0,0.0,0.0,0.0,60100000,12800000.0,0.0,5400000.0,0.0,29000000.0,0.0,89100000,3700000.0,-172100000,-16500000.0,0.0,2300000.0,91400000,0.0,49200000.0,43100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
1,2019-03-31,MTC.L,GBP,2019-03-31,2019-03-31,FY,16300000.0,0.0,16300000.0,0.0,66800000.0,0.0,131000000,27700000.0,0.0,16300000.0,16300000.0,0.0,0.0,0.0,44000000,0.0,175000000,48400000,0.0,0.0,0.0,0.0,136600000,11700000.0,0.0,0.0,0.0,87800000.0,0.0,224400000,3400000.0,-223800000,-172000000.0,0.0,-49400000.0,175000000,0.0,41200000.0,24900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
2,2018-03-31,MTC.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,87000000.0,0.0,151600000,55000000.0,26800000.0,39600000.0,66400000.0,0.0,3600000.0,0.0,125100000,0.0,276700000,55600000,0.0,0.0,0.0,0.0,134400000,42500000.0,0.0,0.0,0.0,137700000.0,0.0,272100000,85400000.0,-129400000,-191600000.0,0.0,4600000.0,276700000,0.0,48300000.0,48300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
3,2017-03-31,MTC.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,102000000.0,0.0,178200000,80400000.0,26800000.0,36600000.0,63400000.0,0.0,24800000.0,0.0,169600000,0.0,347800000,72800000,0.0,0.0,0.0,0.0,136200000,15000000.0,0.0,0.0,0.0,130200000.0,0.0,266400000,85400000.0,-67400000,-176700000.0,0.0,81400000.0,347800000,0.0,20100000.0,20100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
4,2016-03-31,MTC.L,GBP,2016-03-31,2016-03-31,FY,13500000.0,0.0,13500000.0,0.0,101800000.0,0.0,203600000,69400000.0,26800000.0,27100000.0,53900000.0,0.0,20300000.0,0.0,143800000,0.0,347400000,75800000,0.0,0.0,0.0,0.0,145800000,0.0,0.0,0.0,0.0,112500000.0,0.0,258300000,85400000.0,-67200000,-194300000.0,0.0,89100000.0,347400000,0.0,4500000.0,-9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
5,2015-03-31,MTC.L,GBP,2015-03-31,2015-03-31,FY,31500000.0,0.0,31500000.0,0.0,87700000.0,0.0,197900000,56400000.0,26800000.0,19100000.0,45900000.0,7300000.0,23600000.0,0.0,133200000,0.0,331100000,54200000,0.0,0.0,0.0,0.0,133800000,0.0,0.0,0.0,0.0,119600000.0,0.0,253400000,85200000.0,-75600000,-202000000.0,0.0,77700000.0,331100000,0.0,3800000.0,-27700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
6,2014-03-31,MTC.L,GBP,2014-03-31,2014-03-31,FY,17300000.0,0.0,17300000.0,0.0,93100000.0,0.0,170200000,59600000.0,26800000.0,17400000.0,44200000.0,7700000.0,18500000.0,0.0,130000000,0.0,300200000,63500000,0.0,0.0,0.0,0.0,158000000,36200000.0,0.0,0.0,0.0,127000000.0,0.0,285000000,44400000.0,-34000000,-197500000.0,0.0,15200000.0,300200000,0.0,68500000.0,51200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
7,2013-03-31,MTC.L,GBP,2013-03-31,2013-03-31,FY,17600000.0,0.0,17600000.0,0.0,110600000.0,0.0,194600000,69600000.0,26800000.0,19700000.0,46500000.0,8000000.0,21700000.0,0.0,145800000,0.0,340400000,70300000,0.0,0.0,0.0,0.0,149000000,46500000.0,0.0,0.0,0.0,152600000.0,0.0,301600000,44300000.0,-17600000,-146900000.0,0.0,38800000.0,340400000,0.0,55000000.0,37400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
8,2012-03-31,MTC.L,GBP,2012-03-31,2012-03-31,FY,1800000.0,0.0,1800000.0,0.0,99100000.0,0.0,175600000,86300000.0,26800000.0,22100000.0,48900000.0,10000000.0,17600000.0,0.0,162800000,0.0,338400000,71000000,0.0,0.0,0.0,0.0,151600000,20000000.0,0.0,0.0,0.0,114100000.0,0.0,265700000,44300000.0,-26500000,-266100000.0,0.0,72700000.0,338400000,0.0,21900000.0,20100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
9,2011-03-31,MTC.L,GBP,2011-03-31,2011-03-31,FY,15300000.0,0.0,15300000.0,0.0,116000000.0,0.0,193800000,91100000.0,68600000.0,38500000.0,107100000.0,10400000.0,6900000.0,0.0,215500000,0.0,409300000,77500000,0.0,0.0,0.0,0.0,139400000,0.0,0.0,0.0,0.0,77100000.0,0.0,216500000,44300000.0,100700000,-245500000.0,0.0,192800000.0,409300000,0.0,0.0,-15300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
