,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CONFIPET.NS,INR,2020-03-31,2020-03-31,FY,103868000,0.0,103868000,0.0,738301000,81104000.0,2269236000,4083078000,0.0,0.0,0.0,160352000.0,0.0,-1000.0,4780508000,0.0,7049744000,244133000.0,0.0,0.0,0.0,70134000.0,720502000,344688000,1069303000.0,199587000.0,1000.0,1639447000,0.0,2359949000,273835000,2226537000.0,-3049467000.0,0.0,4476404000,6836353000,0.0,728283000,624415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
1,2019-03-31,CONFIPET.NS,INR,2019-03-31,2019-03-31,FY,102988596,146297068.0,249285664,0.0,767629935,18487792.0,2008113635,3753125801,0.0,0.0,0.0,146845293.0,0.0,1.0,4190986427,0.0,6199100062,216781669.0,146297068.0,0.0,0.0,44642170.0,679519299,370075867,850524505.0,167005868.0,0.0,1388353364,0.0,2067872663,273835000,1797839002.0,-2537381572.0,0.0,3919500016,5987372679,293142361.0,516372935,413384339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
2,2018-03-31,CONFIPET.NS,INR,2018-03-31,2018-03-31,FY,91624659,0.0,91624659,0.0,614008299,15028020.0,1644164763,2664027608,0.0,0.0,0.0,128043178.0,0.0,518304.0,3115546027,0.0,4759710790,285282506.0,0.0,0.0,0.0,125544980.0,1019926008,308200794,546768775.0,113320963.0,0.0,1015998599,0.0,2035924607,258835000,1212715272.0,-2239946231.0,0.0,2529874286,4565798893,0.0,815291019,723666360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
3,2017-03-31,CONFIPET.NS,INR,2017-03-31,2017-03-31,FY,98951049,0.0,98951049,0.0,541627676,9691022.0,1471923423,2183508930,0.0,0.0,0.0,0.0,217265657.0,8335701.0,2507440729,0.0,3979364152,287522336.0,0.0,0.0,0.0,53046858.0,828500033,671514246,0.0,93907782.0,488278505.0,1253700533,0.0,2082200566,258835000,607607388.0,0.0,0.0,1806227094,3888427660,0.0,1123117080,1024166031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
4,2016-03-31,CONFIPET.NS,INR,2016-03-31,2016-03-31,FY,140167135,0.0,140167135,0.0,546965774,7270183.0,1409297210,1947957545,0.0,0.0,0.0,0.0,0.0,108874813.0,2220056567,0.0,3629353777,299511389.0,0.0,0.0,0.0,25043055.0,790784634,160094570,281123236.0,86514096.0,0.0,527731902,0.0,1318516536,258835000,761533535.0,-1752645796.0,0.0,2140988956,3459505492,0.0,578155408,437988273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
5,2015-03-31,CONFIPET.NS,INR,2015-03-31,2015-03-31,FY,163468142,0.0,163468142,0.0,576141225,3149812.0,1498569189,1979508216,0.0,0.0,0.0,0.0,0.0,11551300.0,2224003347,0.0,3722572536,359828246.0,0.0,0.0,0.0,51606996.0,859573689,185022207,0.0,83582724.0,289500653.0,558105584,0.0,1417679273,258835000,1018561481.0,0.0,0.0,2131697969,3549377242,0.0,617146757,453678615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
6,2014-03-31,CONFIPET.NS,INR,2014-03-31,2014-03-31,FY,118020000,0.0,118020000,0.0,603185000,13326000.0,1490967000,2329618000,0.0,0.0,0.0,0.0,158894000.0,12164000.0,2578100000,0.0,4069067000,395291000.0,0.0,0.0,0.0,44263000.0,972677000,202767000,0.0,71990000.0,241570000.0,516327000,0.0,1489004000,258835000,0.0,0.0,0.0,2404643000,3893647000,0.0,684374000,566354000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
7,2013-03-31,CONFIPET.NS,INR,2013-03-31,2013-03-31,FY,118500987,0.0,118500987,0.0,574321778,142081313.0,1505193381,2365538059,0.0,0.0,0.0,0.0,186180578.0,0.0,2625684534,0.0,4130877915,370213968.0,0.0,0.0,0.0,55775713.0,1049249814,284459851,0.0,60955912.0,187403895.0,532819658,0.0,1582069472,258835000,1275019459.0,-1328668390.0,0.0,2380945040,3963014512,0.0,851015306,732514319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
8,2012-03-31,CONFIPET.NS,INR,2012-03-31,2012-03-31,FY,101614019,0.0,101614019,0.0,497251808,5156837.0,1165830852,1804329848,0.0,0.0,0.0,0.0,0.0,201837729.0,2438957861,0.0,3604788713,189336413.0,0.0,0.0,0.0,43019506.0,927234827,280180830,0.0,64682403.0,159353819.0,504217052,0.0,1431451879,258835000,0.0,0.0,0.0,2173336834,3604788713,0.0,815511255,713897236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
9,2011-03-31,CONFIPET.NS,INR,2011-03-31,2011-03-31,FY,121941381,0.0,121941381,0.0,597244004,1673396.0,1864709964,1423557060,0.0,0.0,10000000.0,0.0,0.0,1167458290.0,2671583823,0.0,4536293787,0.0,0.0,0.0,0.0,0.0,704042588,1327926091,0.0,54747604.0,0.0,1382673695,0.0,2086716283,258835000,0.0,-901164778.0,0.0,2313301543,4400017826,0.0,1327926091,1205984710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590558,16:02:38,20210509
