,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ED,USD,2021-02-18,2021-02-18 16:43:35,FY,1272000000,0.0,1272000000,2741000000,356000000,497000000,5301000000,47392000000,446000000.0,1460000000.0,1906000000.0,1816000000.0,0.0,0.0,57594000000,0.0,62895000000,1475000000,3837000000.0,0.0,311000000.0,1228000000.0,7354000000,20382000000,0.0,6475000000,4513000000.0,36476000000,0.0,43830000000,36000000,11178000000,-25000000,0.0,18847000000,62677000000,0.0,24219000000,22947000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/0001047862-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1047862/000104786221000049/ed-20201231.htm,1620591453,16:17:33,20210509
1,2019-12-31,ED,USD,2020-02-20 00:00:00,2020-02-20 17:06:22,FY,981000000,0.0,981000000,2115000000,352000000,328000000,4272000000,44746000000,446000000.0,1557000000.0,2003000000.0,2065000000.0,0.0,0.0,53807000000,0.0,58079000000,1164000000,1446000000.0,0.0,346000000.0,1243000000.0,6287000000,18527000000,0.0,6227000000,0.0,33579000000,0.0,39866000000,35000000,11100000000,-19000000,0.0,18022000000,57888000000,0.0,19973000000,18992000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786220000041/0001047862-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786220000041/ed-20191231x10k.htm,1620591453,16:17:33,20210509
2,2018-12-31,ED,USD,2019-02-21 00:00:00,2019-02-21 17:08:02,FY,895000000,0.0,895000000,2115000000,358000000,198000000,3864000000,41749000000,440000000.0,1654000000.0,2094000000.0,1766000000.0,0.0,0.0,50056000000,0.0,53920000000,1187000000,650000000.0,0.0,351000000.0,1154000000.0,6207000000,17495000000,0.0,5820000000,0.0,30874000000,0.0,37081000000,34000000,10728000000,-16000000,0.0,16726000000,53807000000,0.0,18145000000,17250000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786219000035/0001047862-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786219000035/ed-20181231x10k.htm,1620591453,16:17:33,20210509
3,2017-12-31,ED,USD,2018-02-15 00:00:00,2018-02-15 17:11:37,FY,797000000,0.0,797000000,1925000000,334000000,256000000,3537000000,37600000000,428000000.0,131000000.0,559000000.0,2001000000.0,0.0,0.0,44574000000,0.0,48111000000,1286000000,1298000000.0,0.0,346000000.0,1039000000.0,4902000000,14731000000,0.0,5495000000,0.0,27784000000,0.0,32686000000,34000000,10235000000,-26000000,0.0,15418000000,48104000000,0.0,16029000000,15232000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786218000037/0001047862-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786218000037/ed-20171231x10k.htm,1620591453,16:17:33,20210509
4,2016-12-31,ED,USD,2017-02-16 00:00:00,2017-02-16 16:47:46,FY,776000000,0.0,776000000,1827000000,339000000,305000000,3406000000,35216000000,428000000.0,124000000.0,552000000.0,1921000000.0,0.0,0.0,44849000000,0.0,48255000000,1147000000,39000000.0,0.0,352000000.0,936000000.0,3843000000,14735000000,0.0,10205000000,0.0,30106000000,0.0,33949000000,33000000,9559000000,-27000000,0.0,14298000000,48247000000,0.0,14774000000,13998000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786217000029/0001047862-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786217000029/ed-20161231x10k.htm,1620591453,16:17:33,20210509
5,2015-12-31,ED,USD,2016-02-18 00:00:00,2016-02-18 16:52:57,FY,944000000,3000000.0,947000000,1882000000,350000000,323000000,3836000000,32209000000,429000000.0,2000000.0,431000000.0,884000000.0,0.0,0.0,41806000000,0.0,45642000000,1008000000,739000000.0,0.0,354000000.0,795000000.0,4720000000,12006000000,0.0,9537000000,0.0,27861000000,0.0,32581000000,32000000,9123000000,-34000000,0.0,13052000000,45633000000,887000000.0,12745000000,11801000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786216000225/0001047862-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786216000225/ed-20151231x10k.htm,1620591453,16:17:33,20210509
6,2014-12-31,ED,USD,2015-02-19,2015-02-19 17:03:05,FY,699000000,8000000.0,707000000,2058000000,372000000,426000000,3854000000,29827000000,429000000.0,3000000.0,432000000.0,816000000.0,0.0,0.0,40454000000,0.0,44308000000,1019000000,560000000.0,0.0,344000000.0,759000000.0,3781000000,11631000000,0.0,9076000000,0.0,27942000000,0.0,31723000000,32000000,8691000000,-45000000,0.0,12576000000,44299000000,824000000.0,12191000000,11492000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312515054350/d821872d10k.htm,1620591453,16:17:33,20210509
7,2013-12-31,ED,USD,2014-02-21,2014-02-20 17:55:32,FY,674000000,327000000.0,1001000000,2005000000,363000000,264000000,3891000000,28436000000,429000000.0,4000000.0,433000000.0,461000000.0,0.0,0.0,36756000000,0.0,40647000000,1017000000,485000000.0,0.0,321000000.0,639000000.0,4730000000,10489000000,0.0,8466000000,0.0,23672000000,0.0,28402000000,32000000,8338000000,-25000000,0.0,12245000000,40647000000,788000000.0,10974000000,10300000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312514061037/d629773d10k.htm,1620591453,16:17:33,20210509
8,2012-12-31,ED,USD,2013-02-21 00:00:00,2013-02-21 16:12:45,FY,394000000,0.0,394000000,1966000000,330000000,306000000,3451000000,26939000000,429000000.0,2000000.0,431000000.0,467000000.0,0.0,0.0,37758000000,0.0,41209000000,1215000000,706000000.0,0.0,304000000.0,772000000.0,3945000000,10062000000,0.0,8372000000,125000000.0,25395000000,0.0,29340000000,32000000,7997000000,-53000000,0.0,11869000000,41209000000,0.0,10768000000,10374000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312513069310/0001193125-13-069310-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312513069310/d446447d10k.htm,1620591453,16:17:33,20210509
9,2011-12-31,ED,USD,2012-02-21 00:00:00,2012-02-21 12:18:05,FY,648000000,0.0,648000000,1900000000,356000000,323000000,3638000000,25093000000,429000000.0,3000000.0,432000000.0,455000000.0,0.0,0.0,35576000000,0.0,39214000000,961000000,530000000.0,0.0,303000000.0,755000000.0,2987000000,10143000000,0.0,7563000000,620000000.0,24578000000,0.0,27565000000,32000000,7568000000,-58000000,0.0,11649000000,39214000000,0.0,10673000000,10025000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312512069828/0001193125-12-069828-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312512069828/d263151d10k.htm,1620591453,16:17:33,20210509
10,2010-12-31,ED,USD,2011-02-22,2011-02-22 16:07:08,FY,338000000,0.0,338000000,2111000000,348000000,369000000,3507000000,23863000000,429000000.0,3000000.0,432000000.0,403000000.0,0.0,0.0,32639000000,0.0,36146000000,1151000000,5000000.0,0.0,289000000.0,574000000.0,2366000000,10671000000,0.0,6602000000,638000000.0,22506000000,0.0,24872000000,31000000,7220000000,-40000000,0.0,11274000000,36146000000,0.0,10676000000,10338000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312511042145/d10k.htm,1620591453,16:17:33,20210509
11,2009-12-31,ED,USD,2010-02-22 00:00:00,2010-02-22 13:23:02,FY,260000000,0.0,260000000,2015000000,355000000,237000000,3243000000,22464000000,416000000.0,4000000.0,420000000.0,385000000.0,0.0,0.0,30630000000,0.0,33873000000,1078000000,731000000.0,0.0,274000000.0,442000000.0,2952000000,9854000000,0.0,5597000000,320000000.0,20459000000,0.0,23411000000,30000000,6904000000,-42000000,0.0,10462000000,33873000000,0.0,10585000000,10325000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510036116/0001193125-10-036116-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510036116/d10k.htm,1620591453,16:17:33,20210509
