,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STAR++++++++++,USD,2020-02-24,2020-02-24 17:01:47,FY,307172000,0.0,307172000,0.0,0.0,0.0,307172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777937000.0,5085109000,424374000.0,0.0,0.0,54222000,0.0,478596000,0.0,0.0,0.0,0.0,0.0,3368553000.0,3847149000,78000.0,0.0,-38707000.0,1079051000,1040422000,4887571000,0.0,3387080000,3079908000,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/0001095651-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565120000012/star-12312019x10k.htm,1620598340,18:12:20,20210509
1,2018-12-31,STAR++++++++++,USD,2019-02-26,2019-02-25 17:46:15,FY,931751000,21661000.0,953412000,870992000.0,598218000.0,0.0,2422622000,0.0,0.0,0.0,0.0,0.0,0.0,2591655000.0,2591655000.0,0.0,5014277000,318592000.0,0.0,0.0,98302000,0.0,318592000,3609086000.0,0.0,0.0,0.0,3609086000.0,223621000.0,4151299000,68000.0,-2472061000.0,-17270000.0,3352241000,862978000,5014277000,21661000.0,3609086000,2677335000,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/0001095651-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565119000006/star-12312018x10k.htm,1620598340,18:12:20,20210509
2,2017-12-31,STAR++++++++++,USD,2018-02-26,2018-02-26 17:27:32,FY,657688000,22842000.0,680530000,1216332000.0,860311000.0,0.0,2757173000,0.0,0.0,0.0,0.0,800000.0,0.0,1973105000.0,1973905000.0,0.0,4731078000,238004000.0,0.0,0.0,86877000,0.0,238004000,3476400000.0,0.0,0.0,0.0,3476400000.0,136971000.0,3851375000,68000.0,-2470564000.0,-2482000.0,3352681000,879703000,4731078000,23642000.0,3476400000,2818712000,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/0001095651-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565118000004/star-12312017x10k.htm,1620598340,18:12:20,20210509
3,2016-12-31,STAR++++++++++,USD,2017-02-27,2017-02-24 19:06:25,FY,328744000,21666000.0,350410000,1377458000.0,945565000.0,0.0,2673433000,0.0,0.0,0.0,0.0,1400000.0,0.0,2150681000.0,2152081000.0,0.0,4825514000,211570000.0,0.0,0.0,96420000,0.0,211570000,3389908000.0,0.0,0.0,0.0,3389908000.0,207472000.0,3808950000,72000.0,-2581488000.0,-4218000.0,3602198000,1016564000,4825514000,23066000.0,3389908000,3061164000,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/0001095651-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565117000004/star-12312016x10k.htm,1620598340,18:12:20,20210509
4,2015-12-31,STAR++++++++++,USD,2016-02-26,2016-02-26 16:45:40,FY,711101000,1161000.0,712262000,1656839000.0,1001963000.0,0.0,3371064000,0.0,0.0,0.0,0.0,0.0,0.0,2251828000.0,2251828000.0,0.0,5622892000,214835000.0,0.0,0.0,97421000,0.0,214835000,4143683000.0,0.0,0.0,0.0,4143683000.0,205262000.0,4563780000,81000.0,-2625474000.0,-4851000.0,3689356000,1059112000,5622892000,1161000.0,4143683000,3432582000,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/0001095651-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565116000037/star-12312015x10k.htm,1620598340,18:12:20,20210509
5,2014-12-31,STAR++++++++++,USD,2015-03-02,2015-03-02 16:58:45,FY,472061000,1167000.0,473228000,1295703000.0,0.0,0.0,1768931000,0.0,0.0,0.0,0.0,0.0,0.0,3694202000.0,3694202000.0,0.0,5463133000,180902000.0,0.0,0.0,98262000,0.0,180902000,4022684000.0,0.0,0.0,0.0,4022684000.0,62455000.0,4266041000,146000.0,-2556469000.0,-971000.0,3754386000,1197092000,5463133000,1167000.0,4022684000,3550623000,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/0001095651-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565115000007/star-12312014x10k.htm,1620598340,18:12:20,20210509
6,2013-12-31,STAR++++++++++,USD,2014-03-03,2014-02-28 20:05:25,FY,513568000,1037000.0,514605000,1611927000.0,0.0,0.0,2126532000,0.0,0.0,0.0,0.0,0.0,0.0,3515479000.0,3515479000.0,0.0,5642011000,170831000.0,0.0,0.0,92737000,0.0,170831000,4158125000.0,0.0,0.0,0.0,4158125000.0,69795000.0,4398751000,144000.0,-2521618000.0,-4276000.0,3769010000,1243260000,5642011000,1037000.0,4158125000,3644557000,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/0001095651-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000109565114000007/star-12312013x10k.htm,1620598340,18:12:20,20210509
7,2012-12-31,STAR++++++++++,USD,2013-03-01,2013-03-01 14:17:15,FY,256344000,0.0,256344000,2364315000.0,0.0,0.0,2620659000,0.0,0.0,0.0,0.0,0.0,0.0,3530130000.0,3530130000.0,0.0,6150789000,132460000.0,0.0,0.0,84735000,0.0,132460000,4691494000.0,0.0,0.0,0.0,4691494000.0,87891000.0,4911845000,143000.0,-2360647000.0,-1185000.0,3600633000,1238944000,6150789000,0.0,4691494000,4435150000,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/0001445305-13-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000144530513000422/sfi-12312012x10k.htm,1620598340,18:12:20,20210509
8,2011-12-31,STAR++++++++++,USD,2012-02-29,2012-02-29 15:29:58,FY,356826000,0.0,356826000,13300000.0,0.0,0.0,370126000,0.0,0.0,0.0,0.0,0.0,0.0,7147711000.0,7147711000.0,0.0,7517837000,106693000.0,1600000000.0,0.0,72074000,0.0,1706693000,5837540000.0,0.0,2736000.0,0.0,5840276000.0,0.0,5989481000,140000.0,-2078397000.0,-328000.0,3606941000,1528356000,7517837000,0.0,7437540000,7080714000,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/0001047469-12-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746912001896/a2207451z10-k.htm,1620598340,18:12:20,20210509
9,2010-12-31,STAR++++++++++,USD,2011-03-24,2011-03-23 19:44:06,FY,504865000,0.0,504865000,0.0,0.0,0.0,504865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669649000.0,9174514000,133060000.0,0.0,0.0,62569000,0.0,195629000,0.0,0.0,0.0,0.0,0.0,7282864000.0,7478493000,138000.0,-2014013000.0,1609000.0,3660401000,1648135000,9126628000,0.0,7345433000,6840568000,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/0001047469-11-002559-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746911002559/a2201748z10-k.htm,1620598340,18:12:20,20210509
