,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCVN.SW,CHF,2020-12-31,2020-12-31,FY,12897000000,0.0,0.0,87000000.0,0.0,0.0,0.0,412000000,2000000.0,0.0,2000000.0,69000000,0.0,0.0,0.0,53186000000,53186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49612000000.0,49612000000.0,86000000,2803000000,0.0,0.0,3574000000,53186000000.0,0.0,6914000000.0,-5983000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
1,2019-12-31,BCVN.SW,CHF,2019-12-31,2019-12-31,FY,9570000000,0.0,0.0,85000000.0,0.0,0.0,47914000000.0,433000000,5000000.0,0.0,5000000.0,69000000,0.0,0.0,438000000.0,47914000000,48352000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44768000000.0,44768000000.0,86000000,2782000000,0.0,0.0,3584000000,48352000000.0,0.0,7098000000.0,-2472000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
2,2018-12-31,BCVN.SW,CHF,2018-12-31,2018-12-31,FY,10156000000,0.0,0.0,80000000.0,0.0,0.0,47409000000.0,445000000,9000000.0,0.0,9000000.0,70000000,0.0,0.0,454000000.0,47409000000,47863000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44341000000.0,44341000000.0,86000000,2721000000,0.0,0.0,3522000000,47863000000.0,0.0,7252000000.0,-2904000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
3,2017-12-31,BCVN.SW,CHF,2017-12-31,2017-12-31,FY,9057000000,0.0,0.0,91000000.0,0.0,0.0,44884000000.0,519000000,13000000.0,-1000000.0,12000000.0,70000000,0.0,0.0,531000000.0,44884000000,45415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41958000000.0,41958000000.0,86000000,2569000000,0.0,0.0,3457000000,45415000000.0,0.0,7412000000.0,-1645000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
4,2016-12-31,BCVN.SW,CHF,2016-12-31,2016-12-31,FY,8869000000,0.0,0.0,107000000.0,0.0,0.0,43552000000.0,517000000,16000000.0,0.0,16000000.0,70000000,0.0,0.0,533000000.0,43552000000,44085000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40665000000.0,40665000000.0,86000000,2447000000,0.0,0.0,3420000000,44085000000.0,0.0,7289000000.0,-1580000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
5,2015-12-31,BCVN.SW,CHF,2015-12-31,2015-12-31,FY,8671000000,0.0,0.0,106000000.0,0.0,0.0,42837000000.0,558000000,23000000.0,0.0,23000000.0,48000000,0.0,0.0,581000000.0,42837000000,43418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40021000000.0,40021000000.0,86000000,2335000000,0.0,0.0,3397000000,43418000000.0,0.0,6914000000.0,-1757000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
6,2014-12-31,BCVN.SW,CHF,2014-12-31,2014-12-31,FY,6887000000,0.0,0.0,117000000.0,0.0,0.0,41464000000.0,577000000,27000000.0,0.0,27000000.0,54000000,0.0,0.0,604000000.0,41464000000,42068000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38727000000.0,38727000000.0,86000000,2458000000,0.0,0.0,3341000000,42068000000.0,0.0,6503000000.0,-384000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
7,2013-12-31,BCVN.SW,CHF,2013-12-31,2013-12-31,FY,6317000000,0.0,0.0,196000000.0,0.0,0.0,39820000000.0,602000000,32000000.0,0.0,32000000.0,50000000,0.0,0.0,634000000.0,39820000000,40454000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37132000000.0,37132000000.0,86000000,2351000000,0.0,0.0,3322000000,40454000000.0,0.0,6198000000.0,-119000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
8,2012-12-31,BCVN.SW,CHF,2012-12-31,2012-12-31,FY,6768000000,0.0,0.0,198000000.0,0.0,0.0,39142000000.0,621000000,37000000.0,0.0,37000000.0,52000000,0.0,0.0,658000000.0,39142000000,39800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36485000000.0,36485000000.0,86000000,2260000000,0.0,0.0,3314000000,39799000000.0,0.0,5972000000.0,-796000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
9,2011-12-31,BCVN.SW,CHF,2011-12-31,2011-12-31,FY,1711000000,0.0,0.0,0.0,0.0,0.0,37240000000.0,628000000,0.0,35000000.0,35000000.0,88000000,0.0,0.0,663000000.0,37240000000,37903000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34602000000.0,34602000000.0,86000000,2139000000,0.0,0.0,3281000000,37883000000.0,0.0,0.0,-1711000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
