,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNB,USD,2021-02-25,2021-02-25 16:45:21,Q4,1383000000,0.0,1383000000.0,0.0,0.0,0.0,1383000000.0,0.0,2262000000.0,54000000.0,2316000000.0,0.0,0.0,0.0,2316000000.0,33655000000,37354000000,0.0,1804000000.0,0.0,0.0,0.0,1804000000,1095000000,0.0,0.0,0.0,1095000000,29496000000.0,32395000000,0.0,869000000.0,-39000000.0,36524000000.0,37354000000,37354000000,0.0,2899000000,1516000000,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/0000037808-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000003780821000011/fnb-20201231.htm,1620592164,16:29:24,20210509
1,2019-12-31,FNB,USD,2020-02-27 00:00:00,2020-02-27 17:23:42,FY,599000000,3289000000.0,3888000000.0,0.0,0.0,0.0,27032000000.0,333000000.0,2262000000.0,67000000.0,2329000000.0,6564000000.0,0.0,0.0,7583000000.0,27032000000,34615000000,0.0,2255000000.0,0.0,0.0,0.0,29327000000,1448000000,0.0,0.0,0.0,405000000,0.0,29732000000,3000000.0,798000000.0,-65000000.0,0.0,4883000000,34615000000,9853000000.0,3703000000,3104000000,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/0000037808-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780820000004/fnb-10xk2019xq4.htm,1620592164,16:29:24,20210509
2,2018-12-31,FNB,USD,2019-02-26 00:00:00,2019-02-26 16:07:43,FY,488000000,3341000000.0,3829000000.0,0.0,0.0,0.0,3930000000.0,330000000.0,2255000000.0,79000000.0,2334000000.0,6595000000.0,0.0,0.0,29172000000.0,3930000000,33102000000,0.0,2230000000.0,0.0,0.0,0.0,28137000000,740000000,0.0,0.0,0.0,357000000,0.0,28494000000,3000000.0,576000000.0,-106000000.0,0.0,4608000000,33102000000,9936000000.0,2970000000,2482000000,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/0000037808-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780819000005/fnb-10xk2018xq4.htm,1620592164,16:29:24,20210509
3,2017-12-31,FNB,USD,2018-02-28 00:00:00,2018-02-28 11:36:12,FY,479443000,2764562000.0,3244005000.0,0.0,0.0,0.0,3338259000.0,336540000.0,2249188000.0,92075000.0,2341263000.0,6007000000.0,0.0,0.0,28079376000.0,3338259000,31417635000,0.0,2285000000.0,0.0,0.0,0.0,26650329000,805493000,0.0,0.0,0.0,358112000,0.0,27008441000,3253000.0,367658000.0,-83000000.0,0.0,4409194000,31417635000,8771562000.0,3090493000,2611050000,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/0000037808-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780818000005/fnb-10xk2017xq4.htm,1620592164,16:29:24,20210509
4,2016-12-31,FNB,USD,2017-02-23 00:00:00,2017-02-23 11:24:54,FY,371407000,2231987000.0,2603394000.0,0.0,0.0,0.0,2662106000.0,243956000.0,1032129000.0,67327000.0,1099456000.0,4569000000.0,0.0,0.0,19182711000.0,2662106000,21844817000,0.0,1025000000.0,0.0,0.0,0.0,19038816000,667442000,0.0,0.0,0.0,234384000,0.0,19273200000,2125000.0,304397000.0,-61000000.0,0.0,2571617000,21844817000,6800987000.0,1692442000,1321035000,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/0001193125-17-053369-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312517053369/d280128d10k.htm,1620592164,16:29:24,20210509
5,2015-12-31,FNB,USD,2016-02-26 00:00:00,2016-02-26 13:56:16,FY,489119000,1630567000.0,2119686000.0,0.0,0.0,0.0,2164606000.0,159080000.0,833086000.0,45644000.0,878730000.0,3268000000.0,0.0,0.0,15393056000.0,2164606000,17557662000,0.0,1090000000.0,0.0,0.0,0.0,15220017000,765644000,0.0,0.0,0.0,241463000,0.0,15461480000,1766000.0,243217000.0,-51000000.0,0.0,2096182000,17557662000,4898567000.0,1855644000,1366525000,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/0001193125-16-481147-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312516481147/d95476d10k.htm,1620592164,16:29:24,20210509
6,2014-12-31,FNB,USD,2015-02-27,2015-02-27 16:32:53,FY,287393000,1534065000.0,1821458000.0,0.0,0.0,0.0,1861689000.0,168756000.0,832213000.0,47504000.0,879717000.0,2987000000.0,0.0,0.0,14265401000.0,1861689000,16127090000,0.0,820000000.0,0.0,0.0,0.0,13965000000,670405000,0.0,0.0,0.0,141000000,0.0,14105634000,1754000.0,176120000.0,-46000000.0,0.0,2021456000,16127090000,4521065000.0,1490405000,1203012000,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312515069940/d837410d10k.htm,1620592164,16:29:24,20210509
7,2013-12-31,FNB,USD,2014-02-28,2014-02-28 15:32:04,FY,213981000,1141650000.0,1355631000.0,0.0,0.0,0.0,1391151000.0,154032000.0,764248000.0,47608000.0,811856000.0,2341000000.0,0.0,0.0,12172254000.0,1391151000,13563405000,0.0,1241239000.0,0.0,0.0,0.0,11620000000,348631000,0.0,0.0,0.0,169000000,22000.0,11789022000,1592000.0,121870000.0,-57000000.0,0.0,1774383000,13563405000,3482650000.0,1589870000,1375889000,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm,https://www.sec.gov/Archives/edgar/data/37808/000119312514077045/d656848d10k.htm,1620592164,16:29:24,20210509
8,2012-12-31,FNB,USD,2013-02-28 00:00:00,2013-02-28 16:02:35,FY,239044000,1172683000.0,1411727000.0,0.0,0.0,0.0,1441937000.0,140367000.0,675555000.0,37851000.0,713406000.0,2279000000.0,0.0,0.0,10582039000.0,1441937000,12023976000,0.0,0.0,0.0,0.0,0.0,10329000000,428762000,0.0,0.0,0.0,293000000,0.0,10621907000,1398000.0,75312000.0,-46000000.0,0.0,1402069000,12023976000,3451683000.0,1601445000,1362401000,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/0001193125-13-084078-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312513084078/d434498d10k.htm,1620592164,16:29:24,20210509
9,2011-12-31,FNB,USD,2012-02-28 00:00:00,2012-02-28 17:03:48,FY,208953000,0.0,0.0,0.0,0.0,0.0,875454000.0,130043000.0,568462000.0,30953000.0,599415000.0,1558000000.0,0.0,0.0,8911029000.0,875454000,9786483000,0.0,851294000.0,0.0,0.0,0.0,8284000000,291983000,0.0,0.0,0.0,292000000,284000.0,8576284000,1268000.0,32925000.0,-45000000.0,0.0,1210199000,9786483000,0.0,1143277000,934324000,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/0001193125-12-085669-index.html,https://www.sec.gov/Archives/edgar/data/37808/000119312512085669/d267789d10k.htm,1620592164,16:29:24,20210509
