,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEY.L,USD,2020-12-31,2020-12-31,FY,291281000.0,0.0,291281000.0,0.0,118705000.0,0.0,437318000.0,893585000.0,0.0,0.0,0.0,0.0,0.0,64870000.0,958558000.0,0.0,1395876000.0,31483000.0,0.0,0.0,0.0,0.0,72235000.0,0.0,0.0,0.0,0.0,34189000.0,0.0,106424000.0,668807000.0,634498000.0,-868122000.0,0.0,1306648000.0,1413072000.0,0.0,0.0,-291281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
1,2019-12-31,CEY.L,USD,2019-12-31,2019-12-31,FY,278229000.0,6454000.0,284683000.0,0.0,108957000.0,0.0,446833000.0,872855000.0,0.0,0.0,0.0,0.0,0.0,52658000.0,925606000.0,0.0,1372439000.0,27249000.0,6454000.0,0.0,0.0,0.0,66227000.0,0.0,0.0,0.0,-1891000.0,14575000.0,0.0,80802000.0,672105000.0,617244000.0,-744880000.0,0.0,1293528000.0,1374330000.0,0.0,0.0,-278229000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
2,2018-12-31,CEY.L,USD,2018-12-31,2018-12-31,FY,282627000.0,0.0,282627000.0,0.0,97550000.0,1547000.0,420316000.0,895141000.0,0.0,0.0,0.0,0.0,0.0,32424000.0,927653000.0,0.0,1347969000.0,23510000.0,0.0,0.0,0.0,0.0,47404000.0,0.0,0.0,0.0,-270000.0,13748000.0,0.0,61152000.0,670589000.0,610810000.0,-628724000.0,0.0,1287087000.0,1348239000.0,0.0,0.0,-282627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
3,2017-12-31,CEY.L,USD,2017-12-31,2017-12-31,FY,359680000.0,125000.0,359805000.0,34467000.0,105210000.0,4657000.0,509275000.0,1019931000.0,0.0,168832000.0,168832000.0,0.0,0.0,168832000.0,1020027000.0,0.0,1529302000.0,32540000.0,125000.0,0.0,0.0,0.0,66365000.0,0.0,0.0,0.0,0.0,10961000.0,0.0,77326000.0,668732000.0,778921000.0,-518936000.0,0.0,1451976000.0,1529302000.0,0.0,0.0,-359680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
4,2016-12-31,CEY.L,USD,2016-12-31,2016-12-31,FY,399873000.0,130000.0,400003000.0,24870000.0,136562000.0,2028000.0,563463000.0,1022844000.0,0.0,0.0,153918000.0,0.0,0.0,153918000.0,1023220000.0,0.0,1586683000.0,23734000.0,130000.0,0.0,0.0,0.0,54467000.0,0.0,0.0,0.0,0.0,7697000.0,0.0,62164000.0,667472000.0,853999000.0,-414426000.0,0.0,1524519000.0,1586683000.0,0.0,0.0,-399873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
5,2015-12-31,CEY.L,USD,2015-12-31,2015-12-31,FY,199616000.0,163000.0,199779000.0,23784000.0,134775000.0,0.0,359499000.0,1023544000.0,0.0,0.0,152077000.0,0.0,0.0,152077000.0,1052354000.0,0.0,1411853000.0,25461000.0,163000.0,0.0,0.0,0.0,51382000.0,0.0,0.0,0.0,0.0,7139000.0,0.0,58521000.0,665590000.0,685273000.0,-308205000.0,0.0,1353332000.0,1411853000.0,0.0,0.0,-199616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
6,2014-12-31,CEY.L,USD,2014-12-31,2014-12-31,FY,125659000.0,409000.0,126068000.0,24973000.0,140628000.0,0.0,293379000.0,1052963000.0,0.0,0.0,123999000.0,0.0,0.0,123999000.0,1077358000.0,0.0,1370737000.0,17067000.0,409000.0,0.0,0.0,0.0,34349000.0,0.0,0.0,0.0,0.0,3015000.0,0.0,37364000.0,661573000.0,667702000.0,-213470000.0,0.0,1333373000.0,1370737000.0,0.0,0.0,-125659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
7,2013-12-31,CEY.L,USD,2013-12-31,2013-12-31,FY,105979000.0,989000.0,106968000.0,25427000.0,135269000.0,0.0,269342000.0,1010435000.0,0.0,59849000.0,59849000.0,0.0,0.0,59849000.0,1029385000.0,0.0,1298727000.0,59996000.0,989000.0,0.0,0.0,0.0,78241000.0,0.0,0.0,0.0,0.0,7638000.0,0.0,85879000.0,612463000.0,594624000.0,-126921000.0,0.0,1212848000.0,1298727000.0,0.0,0.0,-105979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
8,2012-12-31,CEY.L,USD,2012-12-31,2012-12-31,FY,147133000.0,0.0,147133000.0,40736000.0,94636000.0,0.0,282971000.0,793240000.0,0.0,0.0,0.0,3132000.0,0.0,45669000.0,801985000.0,0.0,1084956000.0,21121000.0,0.0,0.0,0.0,0.0,59568000.0,0.0,0.0,0.0,0.0,5544000.0,0.0,65112000.0,612463000.0,403904000.0,-76100000.0,0.0,1019844000.0,1084956000.0,3132000.0,0.0,-147133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
9,2011-12-31,CEY.L,USD,2011-12-31,2011-12-31,FY,164231000.0,0.0,164231000.0,0.0,72631000.0,0.0,268436000.0,573009000.0,0.0,0.0,0.0,3296000.0,0.0,0.0,578136000.0,0.0,846572000.0,12909000.0,0.0,0.0,0.0,0.0,25670000.0,0.0,0.0,0.0,0.0,2630000.0,0.0,28300000.0,608596000.0,207670000.0,-40463000.0,0.0,818272000.0,846572000.0,3296000.0,0.0,-164231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centamin+PLC,1620590150,15:55:50,20210509
